0.1914375 954.461089988 
0.1915 954.461184759 
0.1915625 954.461279552 
0.191625 954.461374366 
0.1916875 954.461469202 
0.19175 954.461564059 
0.1918125 954.461658937 
0.191875 954.461753836 
0.1919375 954.461848757 
0.192 954.4619437 
0.1920625 954.462038663 
0.192125 954.462133648 
0.1921875 954.462228655 
0.19225 954.462323682 
0.1923125 954.462418731 
0.192375 954.462513802 
0.1924375 954.462608893 
0.1925 954.462704006 
0.1925625 954.46279914 
0.192625 954.462894295 
0.1926875 954.462989472 
0.19275 954.46308467 
0.1928125 954.463179889 
0.192875 954.463275129 
0.1929375 954.463370391 
0.193 954.463465674 
0.1930625 954.463560978 
0.193125 954.463656303 
0.1931875 954.463751649 
0.19325 954.463847016 
0.1933125 954.463942405 
0.193375 954.464037815 
0.1934375 954.464133246 
0.1935 954.464228698 
0.1935625 954.464324171 
0.193625 954.464419666 
0.1936875 954.464515181 
0.19375 954.464610718 
0.1938125 954.464706275 
0.193875 954.464801854 
0.1939375 954.464897454 
0.194 954.464993075 
0.1940625 954.465088717 
0.194125 954.46518438 
0.1941875 954.465280064 
0.19425 954.465375769 
0.1943125 954.465471495 
0.194375 954.465567242 
0.1944375 954.46566301 
0.1945 954.465758799 
0.1945625 954.46585461 
0.194625 954.465950441 
0.1946875 954.466046293 
0.19475 954.466142166 
0.1948125 954.46623806 
0.194875 954.466333975 
0.1949375 954.466429911 
0.195 954.466525868 
0.1950625 954.466621845 
0.195125 954.466717844 
0.1951875 954.466813864 
0.19525 954.466909904 
0.1953125 954.467005965 
0.195375 954.467102048 
0.1954375 954.467198151 
0.1955 954.467294275 
0.1955625 954.46739042 
0.195625 954.467486585 
0.1956875 954.467582772 
0.19575 954.467678979 
0.1958125 954.467775207 
0.195875 954.467871456 
0.1959375 954.467967726 
0.196 954.468064017 
0.1960625 954.468160328 
0.196125 954.46825666 
0.1961875 954.468353013 
0.19625 954.468449387 
0.1963125 954.468545781 
0.196375 954.468642196 
0.1964375 954.468738632 
0.1965 954.468835089 
0.1965625 954.468931566 
0.196625 954.469028064 
0.1966875 954.469124583 
0.19675 954.469221122 
0.1968125 954.469317682 
0.196875 954.469414263 
0.1969375 954.469510864 
0.197 954.469607486 
0.1970625 954.469704129 
0.197125 954.469800792 
0.1971875 954.469897476 
0.19725 954.469994181 
0.1973125 954.470090906 
0.197375 954.470187652 
0.1974375 954.470284418 
0.1975 954.470381205 
0.1975625 954.470478012 
0.197625 954.47057484 
0.1976875 954.470671689 
0.19775 954.470768558 
0.1978125 954.470865448 
0.197875 954.470962358 
0.1979375 954.471059289 
0.198 954.47115624 
0.1980625 954.471253212 
0.198125 954.471350204 
0.1981875 954.471447217 
0.19825 954.47154425 
0.1983125 954.471641304 
0.198375 954.471738378 
0.1984375 954.471835473 
0.1985 954.471932588 
0.1985625 954.472029723 
0.198625 954.472126879 
0.1986875 954.472224055 
0.19875 954.472321252 
0.1988125 954.472418469 
0.198875 954.472515707 
0.1989375 954.472612965 
0.199 954.472710243 
0.1990625 954.472807541 
0.199125 954.47290486 
0.1991875 954.4730022 
0.19925 954.473099559 
0.1993125 954.473196939 
0.199375 954.47329434 
0.1994375 954.47339176 
0.1995 954.473489201 
0.1995625 954.473586662 
0.199625 954.473684144 
0.1996875 954.473781646 
0.19975 954.473879168 
0.1998125 954.47397671 
0.199875 954.474074272 
0.1999375 954.474171855 
0.2 954.474269458 
0.2000625 954.474367081 
0.200125 954.474464725 
0.2001875 954.474562388 
0.20025 954.474660072 
0.2003125 954.474757776 
0.200375 954.4748555 
0.2004375 954.474953245 
0.2005 954.475051009 
0.2005625 954.475148794 
0.200625 954.475246599 
0.2006875 954.475344424 
0.20075 954.475442269 
0.2008125 954.475540134 
0.200875 954.475638019 
0.2009375 954.475735924 
0.201 954.47583385 
0.2010625 954.475931795 
0.201125 954.476029761 
0.2011875 954.476127747 
0.20125 954.476225752 
0.2013125 954.476323778 
0.201375 954.476421824 
0.2014375 954.47651989 
0.2015 954.476617976 
0.2015625 954.476716081 
0.201625 954.476814207 
0.2016875 954.476912353 
0.20175 954.477010519 
0.2018125 954.477108705 
0.201875 954.47720691 
0.2019375 954.477305136 
0.202 954.477403382 
0.2020625 954.477501647 
0.202125 954.477599933 
0.2021875 954.477698238 
0.20225 954.477796564 
0.2023125 954.477894909 
0.202375 954.477993274 
0.2024375 954.478091659 
0.2025 954.478190064 
0.2025625 954.478288489 
0.202625 954.478386933 
0.2026875 954.478485398 
0.20275 954.478583882 
0.2028125 954.478682386 
0.202875 954.47878091 
0.2029375 954.478879454 
0.203 954.478978017 
0.2030625 954.479076601 
0.203125 954.479175204 
0.2031875 954.479273827 
0.20325 954.479372469 
0.2033125 954.479471132 
0.203375 954.479569814 
0.2034375 954.479668516 
0.2035 954.479767238 
0.2035625 954.479865979 
0.203625 954.47996474 
0.2036875 954.480063521 
0.20375 954.480162321 
0.2038125 954.480261142 
0.203875 954.480359982 
0.2039375 954.480458841 
0.204 954.48055772 
0.2040625 954.480656619 
0.204125 954.480755538 
0.2041875 954.480854476 
0.20425 954.480953434 
0.2043125 954.481052411 
0.204375 954.481151408 
0.2044375 954.481250424 
0.2045 954.481349461 
0.2045625 954.481448516 
0.204625 954.481547592 
0.2046875 954.481646687 
0.20475 954.481745801 
0.2048125 954.481844935 
0.204875 954.481944088 
0.2049375 954.482043261 
0.205 954.482142454 
0.2050625 954.482241666 
0.205125 954.482340898 
0.2051875 954.482440149 
0.20525 954.482539419 
0.2053125 954.482638709 
0.205375 954.482738019 
0.2054375 954.482837348 
0.2055 954.482936696 
0.2055625 954.483036064 
0.205625 954.483135451 
0.2056875 954.483234858 
0.20575 954.483334284 
0.2058125 954.483433729 
0.205875 954.483533194 
0.2059375 954.483632678 
0.206 954.483732182 
0.2060625 954.483831705 
0.206125 954.483931247 
0.2061875 954.484030809 
0.20625 954.48413039 
0.2063125 954.48422999 
0.206375 954.48432961 
0.2064375 954.484429249 
0.2065 954.484528907 
0.2065625 954.484628585 
0.206625 954.484728281 
0.2066875 954.484827998 
0.20675 954.484927733 
0.2068125 954.485027488 
0.206875 954.485127261 
0.2069375 954.485227055 
0.207 954.485326867 
0.2070625 954.485426698 
0.207125 954.485526549 
0.2071875 954.485626419 
0.20725 954.485726308 
0.2073125 954.485826217 
0.207375 954.485926144 
0.2074375 954.486026091 
0.2075 954.486126057 
0.2075625 954.486226042 
0.207625 954.486326046 
0.2076875 954.486426069 
0.20775 954.486526112 
0.2078125 954.486626173 
0.207875 954.486726254 
0.2079375 954.486826354 
0.208 954.486926473 
0.2080625 954.48702661 
0.208125 954.487126767 
0.2081875 954.487226943 
0.20825 954.487327138 
0.2083125 954.487427353 
0.208375 954.487527586 
0.2084375 954.487627838 
0.2085 954.487728109 
0.2085625 954.487828399 
0.208625 954.487928708 
0.2086875 954.488029036 
0.20875 954.488129384 
0.2088125 954.48822975 
0.208875 954.488330135 
0.2089375 954.488430539 
0.209 954.488530962 
0.2090625 954.488631404 
0.209125 954.488731864 
0.2091875 954.488832344 
0.20925 954.488932843 
0.2093125 954.48903336 
0.209375 954.489133897 
0.2094375 954.489234452 
0.2095 954.489335026 
0.2095625 954.489435619 
0.209625 954.489536231 
0.2096875 954.489636862 
0.20975 954.489737511 
0.2098125 954.489838179 
0.209875 954.489938867 
0.2099375 954.490039572 
0.21 954.490140297 
0.2100625 954.490241041 
0.210125 954.490341803 
0.2101875 954.490442584 
0.21025 954.490543384 
0.2103125 954.490644203 
0.210375 954.49074504 
0.2104375 954.490845896 
0.2105 954.490946771 
0.2105625 954.491047664 
0.210625 954.491148577 
0.2106875 954.491249508 
0.21075 954.491350457 
0.2108125 954.491451425 
0.210875 954.491552412 
0.2109375 954.491653418 
0.211 954.491754442 
0.2110625 954.491855485 
0.211125 954.491956547 
0.2111875 954.492057627 
0.21125 954.492158725 
0.2113125 954.492259843 
0.211375 954.492360979 
0.2114375 954.492462133 
0.2115 954.492563306 
0.2115625 954.492664498 
0.211625 954.492765708 
0.2116875 954.492866937 
0.21175 954.492968185 
0.2118125 954.49306945 
0.211875 954.493170735 
0.2119375 954.493272038 
0.212 954.493373359 
0.2120625 954.493474699 
0.212125 954.493576057 
0.2121875 954.493677434 
0.21225 954.49377883 
0.2123125 954.493880243 
0.212375 954.493981676 
0.2124375 954.494083126 
0.2125 954.494184596 
0.2125625 954.494286083 
0.212625 954.494387589 
0.2126875 954.494489113 
0.21275 954.494590656 
0.2128125 954.494692217 
0.212875 954.494793797 
0.2129375 954.494895395 
0.213 954.494997011 
0.2130625 954.495098645 
0.213125 954.495200298 
0.2131875 954.49530197 
0.21325 954.495403659 
0.2133125 954.495505367 
0.213375 954.495607093 
0.2134375 954.495708838 
0.2135 954.495810601 
0.2135625 954.495912382 
0.213625 954.496014181 
0.2136875 954.496115999 
0.21375 954.496217834 
0.2138125 954.496319688 
0.213875 954.496421561 
0.2139375 954.496523451 
0.214 954.49662536 
0.2140625 954.496727287 
0.214125 954.496829232 
0.2141875 954.496931195 
0.21425 954.497033177 
0.2143125 954.497135176 
0.214375 954.497237194 
0.2144375 954.49733923 
0.2145 954.497441284 
0.2145625 954.497543356 
0.214625 954.497645447 
0.2146875 954.497747555 
0.21475 954.497849682 
0.2148125 954.497951826 
0.214875 954.498053989 
0.2149375 954.49815617 
0.215 954.498258369 
0.2150625 954.498360586 
0.215125 954.498462821 
0.2151875 954.498565074 
0.21525 954.498667345 
0.2153125 954.498769634 
0.215375 954.498871941 
0.2154375 954.498974266 
0.2155 954.499076609 
0.2155625 954.49917897 
0.215625 954.499281349 
0.2156875 954.499383746 
0.21575 954.499486161 
0.2158125 954.499588594 
0.215875 954.499691045 
0.2159375 954.499793513 
0.216 954.499896 
0.2160625 954.499998505 
0.216125 954.500101027 
0.2161875 954.500203567 
0.21625 954.500306126 
0.2163125 954.500408702 
0.216375 954.500511296 
0.2164375 954.500613907 
0.2165 954.500716537 
0.2165625 954.500819185 
0.216625 954.50092185 
0.2166875 954.501024533 
0.21675 954.501127234 
0.2168125 954.501229953 
0.216875 954.501332689 
0.2169375 954.501435444 
0.217 954.501538216 
0.2170625 954.501641006 
0.217125 954.501743813 
0.2171875 954.501846638 
0.21725 954.501949482 
0.2173125 954.502052342 
0.217375 954.502155221 
0.2174375 954.502258117 
0.2175 954.502361031 
0.2175625 954.502463963 
0.217625 954.502566912 
0.2176875 954.502669879 
0.21775 954.502772863 
0.2178125 954.502875866 
0.217875 954.502978886 
0.2179375 954.503081923 
0.218 954.503184978 
0.2180625 954.503288051 
0.218125 954.503391141 
0.2181875 954.503494249 
0.21825 954.503597375 
0.2183125 954.503700518 
0.218375 954.503803679 
0.2184375 954.503906857 
0.2185 954.504010053 
0.2185625 954.504113266 
0.218625 954.504216497 
0.2186875 954.504319745 
0.21875 954.504423011 
0.2188125 954.504526295 
0.218875 954.504629595 
0.2189375 954.504732914 
0.219 954.50483625 
0.2190625 954.504939603 
0.219125 954.505042974 
0.2191875 954.505146362 
0.21925 954.505249768 
0.2193125 954.505353191 
0.219375 954.505456631 
0.2194375 954.505560089 
0.2195 954.505663564 
0.2195625 954.505767057 
0.219625 954.505870567 
0.2196875 954.505974095 
0.21975 954.506077639 
0.2198125 954.506181202 
0.219875 954.506284781 
0.2199375 954.506388378 
0.22 954.506491992 
0.2200625 954.506595624 
0.220125 954.506699272 
0.2201875 954.506802939 
0.22025 954.506906622 
0.2203125 954.507010323 
0.220375 954.507114041 
0.2204375 954.507217776 
0.2205 954.507321528 
0.2205625 954.507425298 
0.220625 954.507529085 
0.2206875 954.507632889 
0.22075 954.50773671 
0.2208125 954.507840549 
0.220875 954.507944405 
0.2209375 954.508048278 
0.221 954.508152168 
0.2210625 954.508256075 
0.221125 954.508359999 
0.2211875 954.508463941 
0.22125 954.5085679 
0.2213125 954.508671876 
0.221375 954.508775869 
0.2214375 954.508879879 
0.2215 954.508983906 
0.2215625 954.50908795 
0.221625 954.509192011 
0.2216875 954.50929609 
0.22175 954.509400185 
0.2218125 954.509504298 
0.221875 954.509608428 
0.2219375 954.509712574 
0.222 954.509816738 
0.2220625 954.509920919 
0.222125 954.510025116 
0.2221875 954.510129331 
0.22225 954.510233563 
0.2223125 954.510337811 
0.222375 954.510442077 
0.2224375 954.51054636 
0.2225 954.510650659 
0.2225625 954.510754976 
0.222625 954.510859309 
0.2226875 954.51096366 
0.22275 954.511068027 
0.2228125 954.511172411 
0.222875 954.511276812 
0.2229375 954.51138123 
0.223 954.511485665 
0.2230625 954.511590117 
0.223125 954.511694585 
0.2231875 954.511799071 
0.22325 954.511903573 
0.2233125 954.512008092 
0.223375 954.512112628 
0.2234375 954.512217181 
0.2235 954.51232175 
0.2235625 954.512426337 
0.223625 954.51253094 
0.2236875 954.51263556 
0.22375 954.512740196 
0.2238125 954.51284485 
0.223875 954.51294952 
0.2239375 954.513054207 
0.224 954.513158911 
0.2240625 954.513263631 
0.224125 954.513368368 
0.2241875 954.513473122 
0.22425 954.513577892 
0.2243125 954.513682679 
0.224375 954.513787483 
0.2244375 954.513892304 
0.2245 954.513997141 
0.2245625 954.514101994 
0.224625 954.514206865 
0.2246875 954.514311752 
0.22475 954.514416656 
0.2248125 954.514521576 
0.224875 954.514626513 
0.2249375 954.514731466 
0.225 954.514836436 
0.2250625 954.514941423 
0.225125 954.515046426 
0.2251875 954.515151446 
0.22525 954.515256482 
0.2253125 954.515361535 
0.225375 954.515466604 
0.2254375 954.51557169 
0.2255 954.515676792 
0.2255625 954.515781911 
0.225625 954.515887046 
0.2256875 954.515992198 
0.22575 954.516097366 
0.2258125 954.516202551 
0.225875 954.516307752 
0.2259375 954.516412969 
0.226 954.516518203 
0.2260625 954.516623454 
0.226125 954.516728721 
0.2261875 954.516834004 
0.22625 954.516939303 
0.2263125 954.517044619 
0.226375 954.517149952 
0.2264375 954.517255301 
0.2265 954.517360666 
0.2265625 954.517466047 
0.226625 954.517571445 
0.2266875 954.517676859 
0.22675 954.517782289 
0.2268125 954.517887736 
0.226875 954.517993199 
0.2269375 954.518098678 
0.227 954.518204174 
0.2270625 954.518309686 
0.227125 954.518415214 
0.2271875 954.518520758 
0.22725 954.518626319 
0.2273125 954.518731896 
0.227375 954.518837489 
0.2274375 954.518943098 
0.2275 954.519048723 
0.2275625 954.519154365 
0.227625 954.519260023 
0.2276875 954.519365697 
0.22775 954.519471387 
0.2278125 954.519577093 
0.227875 954.519682816 
0.2279375 954.519788554 
0.228 954.519894309 
0.2280625 954.52000008 
0.228125 954.520105867 
0.2281875 954.52021167 
0.22825 954.520317489 
0.2283125 954.520423324 
0.228375 954.520529176 
0.2284375 954.520635043 
0.2285 954.520740926 
0.2285625 954.520846826 
0.228625 954.520952741 
0.2286875 954.521058673 
0.22875 954.52116462 
0.2288125 954.521270584 
0.228875 954.521376563 
0.2289375 954.521482559 
0.229 954.52158857 
0.2290625 954.521694598 
0.229125 954.521800641 
0.2291875 954.5219067 
0.22925 954.522012776 
0.2293125 954.522118867 
0.229375 954.522224974 
0.2294375 954.522331097 
0.2295 954.522437236 
0.2295625 954.522543391 
0.229625 954.522649562 
0.2296875 954.522755748 
0.22975 954.522861951 
0.2298125 954.522968169 
0.229875 954.523074403 
0.2299375 954.523180653 
0.23 954.523286919 
0.2300625 954.5233932 
0.230125 954.523499498 
0.2301875 954.523605811 
0.23025 954.52371214 
0.2303125 954.523818485 
0.230375 954.523924845 
0.2304375 954.524031221 
0.2305 954.524137614 
0.2305625 954.524244021 
0.230625 954.524350445 
0.2306875 954.524456884 
0.23075 954.524563339 
0.2308125 954.52466981 
0.230875 954.524776296 
0.2309375 954.524882798 
0.231 954.524989316 
0.2310625 954.525095849 
0.231125 954.525202398 
0.2311875 954.525308963 
0.23125 954.525415543 
0.2313125 954.525522139 
0.231375 954.52562875 
0.2314375 954.525735377 
0.2315 954.52584202 
0.2315625 954.525948678 
0.231625 954.526055352 
0.2316875 954.526162042 
0.23175 954.526268747 
0.2318125 954.526375467 
0.231875 954.526482203 
0.2319375 954.526588955 
0.232 954.526695722 
0.2320625 954.526802505 
0.232125 954.526909303 
0.2321875 954.527016117 
0.23225 954.527122946 
0.2323125 954.52722979 
0.232375 954.52733665 
0.2324375 954.527443526 
0.2325 954.527550417 
0.2325625 954.527657323 
0.232625 954.527764245 
0.2326875 954.527871182 
0.23275 954.527978135 
0.2328125 954.528085103 
0.232875 954.528192087 
0.2329375 954.528299085 
0.233 954.5284061 
0.2330625 954.528513129 
0.233125 954.528620174 
0.2331875 954.528727234 
0.23325 954.52883431 
0.2333125 954.528941401 
0.233375 954.529048507 
0.2334375 954.529155628 
0.2335 954.529262765 
0.2335625 954.529369917 
0.233625 954.529477084 
0.2336875 954.529584267 
0.23375 954.529691465 
0.2338125 954.529798678 
0.233875 954.529905906 
0.2339375 954.53001315 
0.234 954.530120409 
0.2340625 954.530227683 
0.234125 954.530334972 
0.2341875 954.530442276 
0.23425 954.530549596 
0.2343125 954.53065693 
0.234375 954.53076428 
0.2344375 954.530871645 
0.2345 954.530979025 
0.2345625 954.531086421 
0.234625 954.531193831 
0.2346875 954.531301256 
0.23475 954.531408697 
0.2348125 954.531516153 
0.234875 954.531623624 
0.2349375 954.531731109 
0.235 954.53183861 
0.2350625 954.531946126 
0.235125 954.532053657 
0.2351875 954.532161203 
0.23525 954.532268764 
0.2353125 954.53237634 
0.235375 954.532483932 
0.2354375 954.532591538 
0.2355 954.532699159 
0.2355625 954.532806795 
0.235625 954.532914446 
0.2356875 954.533022112 
0.23575 954.533129793 
0.2358125 954.533237488 
0.235875 954.533345199 
0.2359375 954.533452925 
0.236 954.533560666 
0.2360625 954.533668421 
0.236125 954.533776191 
0.2361875 954.533883977 
0.23625 954.533991777 
0.2363125 954.534099592 
0.236375 954.534207422 
0.2364375 954.534315266 
0.2365 954.534423126 
0.2365625 954.534531 
0.236625 954.53463889 
0.2366875 954.534746794 
0.23675 954.534854712 
0.2368125 954.534962646 
0.236875 954.535070594 
0.2369375 954.535178557 
0.237 954.535286535 
0.2370625 954.535394528 
0.237125 954.535502535 
0.2371875 954.535610557 
0.23725 954.535718594 
0.2373125 954.535826645 
0.237375 954.535934712 
0.2374375 954.536042792 
0.2375 954.536150888 
0.2375625 954.536258998 
0.237625 954.536367123 
0.2376875 954.536475263 
0.23775 954.536583417 
0.2378125 954.536691586 
0.237875 954.536799769 
0.2379375 954.536907967 
0.238 954.53701618 
0.2380625 954.537124407 
0.238125 954.537232649 
0.2381875 954.537340905 
0.23825 954.537449176 
0.2383125 954.537557462 
0.238375 954.537665762 
0.2384375 954.537774076 
0.2385 954.537882406 
0.2385625 954.537990749 
