0.194625 958.753070446 
0.1946875 958.75329415 
0.19475 958.753517903 
0.1948125 958.753741704 
0.194875 958.753965555 
0.1949375 958.754189455 
0.195 958.754413403 
0.1950625 958.754637401 
0.195125 958.754861447 
0.1951875 958.755085542 
0.19525 958.755309686 
0.1953125 958.755533878 
0.195375 958.75575812 
0.1954375 958.75598241 
0.1955 958.756206749 
0.1955625 958.756431137 
0.195625 958.756655573 
0.1956875 958.756880058 
0.19575 958.757104592 
0.1958125 958.757329174 
0.195875 958.757553805 
0.1959375 958.757778484 
0.196 958.758003212 
0.1960625 958.758227989 
0.196125 958.758452814 
0.1961875 958.758677688 
0.19625 958.75890261 
0.1963125 958.75912758 
0.196375 958.759352599 
0.1964375 958.759577667 
0.1965 958.759802783 
0.1965625 958.760027947 
0.196625 958.760253159 
0.1966875 958.76047842 
0.19675 958.76070373 
0.1968125 958.760929087 
0.196875 958.761154493 
0.1969375 958.761379947 
0.197 958.761605449 
0.1970625 958.761831 
0.197125 958.762056599 
0.1971875 958.762282246 
0.19725 958.762507941 
0.1973125 958.762733684 
0.197375 958.762959475 
0.1974375 958.763185315 
0.1975 958.763411202 
0.1975625 958.763637138 
0.197625 958.763863121 
0.1976875 958.764089153 
0.19775 958.764315233 
0.1978125 958.76454136 
0.197875 958.764767536 
0.1979375 958.764993759 
0.198 958.765220031 
0.1980625 958.76544635 
0.198125 958.765672717 
0.1981875 958.765899132 
0.19825 958.766125595 
0.1983125 958.766352106 
0.198375 958.766578664 
0.1984375 958.766805271 
0.1985 958.767031925 
0.1985625 958.767258626 
0.198625 958.767485376 
0.1986875 958.767712173 
0.19875 958.767939018 
0.1988125 958.76816591 
0.198875 958.76839285 
0.1989375 958.768619838 
0.199 958.768846873 
0.1990625 958.769073956 
0.199125 958.769301086 
0.1991875 958.769528264 
0.19925 958.769755489 
0.1993125 958.769982762 
0.199375 958.770210082 
0.1994375 958.77043745 
0.1995 958.770664865 
0.1995625 958.770892328 
0.199625 958.771119838 
0.1996875 958.771347395 
0.19975 958.771575 
0.1998125 958.771802652 
0.199875 958.772030351 
0.1999375 958.772258098 
0.2 958.772485892 
0.2000625 958.772713733 
0.200125 958.772941621 
0.2001875 958.773169556 
0.20025 958.773397539 
0.2003125 958.773625569 
0.200375 958.773853646 
0.2004375 958.77408177 
0.2005 958.774309941 
0.2005625 958.774538159 
0.200625 958.774766424 
0.2006875 958.774994736 
0.20075 958.775223096 
0.2008125 958.775451502 
0.200875 958.775679955 
0.2009375 958.775908455 
0.201 958.776137003 
0.2010625 958.776365597 
0.201125 958.776594237 
0.2011875 958.776822925 
0.20125 958.77705166 
0.2013125 958.777280441 
0.201375 958.777509269 
0.2014375 958.777738144 
0.2015 958.777967066 
0.2015625 958.778196035 
0.201625 958.77842505 
0.2016875 958.778654112 
0.20175 958.77888322 
0.2018125 958.779112376 
0.201875 958.779341578 
0.2019375 958.779570826 
0.202 958.779800121 
0.2020625 958.780029463 
0.202125 958.780258851 
0.2021875 958.780488286 
0.20225 958.780717767 
0.2023125 958.780947295 
0.202375 958.781176869 
0.2024375 958.78140649 
0.2025 958.781636157 
0.2025625 958.78186587 
0.202625 958.78209563 
0.2026875 958.782325437 
0.20275 958.782555289 
0.2028125 958.782785188 
0.202875 958.783015134 
0.2029375 958.783245125 
0.203 958.783475163 
0.2030625 958.783705247 
0.203125 958.783935377 
0.2031875 958.784165554 
0.20325 958.784395776 
0.2033125 958.784626045 
0.203375 958.78485636 
0.2034375 958.785086721 
0.2035 958.785317128 
0.2035625 958.785547581 
0.203625 958.785778081 
0.2036875 958.786008626 
0.20375 958.786239217 
0.2038125 958.786469855 
0.203875 958.786700538 
0.2039375 958.786931267 
0.204 958.787162042 
0.2040625 958.787392864 
0.204125 958.787623731 
0.2041875 958.787854643 
0.20425 958.788085602 
0.2043125 958.788316607 
0.204375 958.788547657 
0.2044375 958.788778753 
0.2045 958.789009895 
0.2045625 958.789241083 
0.204625 958.789472316 
0.2046875 958.789703595 
0.20475 958.78993492 
0.2048125 958.79016629 
0.204875 958.790397706 
0.2049375 958.790629168 
0.205 958.790860675 
0.2050625 958.791092228 
0.205125 958.791323826 
0.2051875 958.79155547 
0.20525 958.791787159 
0.2053125 958.792018894 
0.205375 958.792250674 
0.2054375 958.7924825 
0.2055 958.792714372 
0.2055625 958.792946288 
0.205625 958.79317825 
0.2056875 958.793410258 
0.20575 958.79364231 
0.2058125 958.793874408 
0.205875 958.794106552 
0.2059375 958.79433874 
0.206 958.794570974 
0.2060625 958.794803253 
0.206125 958.795035578 
0.2061875 958.795267947 
0.20625 958.795500362 
0.2063125 958.795732822 
0.206375 958.795965327 
0.2064375 958.796197877 
0.2065 958.796430473 
0.2065625 958.796663113 
0.206625 958.796895798 
0.2066875 958.797128529 
0.20675 958.797361304 
0.2068125 958.797594124 
0.206875 958.79782699 
0.2069375 958.7980599 
0.207 958.798292855 
0.2070625 958.798525856 
0.207125 958.798758901 
0.2071875 958.79899199 
0.20725 958.799225125 
0.2073125 958.799458305 
0.207375 958.799691529 
0.2074375 958.799924798 
0.2075 958.800158112 
0.2075625 958.800391471 
0.207625 958.800624874 
0.2076875 958.800858322 
0.20775 958.801091815 
0.2078125 958.801325352 
0.207875 958.801558934 
0.2079375 958.801792561 
0.208 958.802026232 
0.2080625 958.802259948 
0.208125 958.802493708 
0.2081875 958.802727513 
0.20825 958.802961362 
0.2083125 958.803195256 
0.208375 958.803429194 
0.2084375 958.803663177 
0.2085 958.803897204 
0.2085625 958.804131276 
0.208625 958.804365392 
0.2086875 958.804599552 
0.20875 958.804833757 
0.2088125 958.805068006 
0.208875 958.805302299 
0.2089375 958.805536636 
0.209 958.805771018 
0.2090625 958.806005444 
0.209125 958.806239914 
0.2091875 958.806474429 
0.20925 958.806708987 
0.2093125 958.80694359 
0.209375 958.807178237 
0.2094375 958.807412928 
0.2095 958.807647663 
0.2095625 958.807882442 
0.209625 958.808117265 
0.2096875 958.808352132 
0.20975 958.808587043 
0.2098125 958.808821998 
0.209875 958.809056997 
0.2099375 958.80929204 
0.21 958.809527127 
0.2100625 958.809762258 
0.210125 958.809997433 
0.2101875 958.810232651 
0.21025 958.810467914 
0.2103125 958.81070322 
0.210375 958.81093857 
0.2104375 958.811173964 
0.2105 958.811409401 
0.2105625 958.811644882 
0.210625 958.811880407 
0.2106875 958.812115976 
0.21075 958.812351588 
0.2108125 958.812587244 
0.210875 958.812822943 
0.2109375 958.813058686 
0.211 958.813294473 
0.2110625 958.813530303 
0.211125 958.813766177 
0.2111875 958.814002094 
0.21125 958.814238055 
0.2113125 958.814474059 
0.211375 958.814710107 
0.2114375 958.814946198 
0.2115 958.815182332 
0.2115625 958.81541851 
0.211625 958.815654731 
0.2116875 958.815890996 
0.21175 958.816127304 
0.2118125 958.816363655 
0.211875 958.81660005 
0.2119375 958.816836487 
0.212 958.817072968 
0.2120625 958.817309492 
0.212125 958.81754606 
0.2121875 958.81778267 
0.21225 958.818019324 
0.2123125 958.818256021 
0.212375 958.818492761 
0.2124375 958.818729544 
0.2125 958.81896637 
0.2125625 958.819203239 
0.212625 958.819440151 
0.2126875 958.819677106 
0.21275 958.819914104 
0.2128125 958.820151145 
0.212875 958.820388229 
0.2129375 958.820625356 
0.213 958.820862526 
0.2130625 958.821099739 
0.213125 958.821336994 
0.2131875 958.821574293 
0.21325 958.821811634 
0.2133125 958.822049018 
0.213375 958.822286445 
0.2134375 958.822523914 
0.2135 958.822761426 
0.2135625 958.822998981 
0.213625 958.823236579 
0.2136875 958.823474219 
0.21375 958.823711902 
0.2138125 958.823949627 
0.213875 958.824187396 
0.2139375 958.824425206 
0.214 958.824663059 
0.2140625 958.824900955 
0.214125 958.825138893 
0.2141875 958.825376874 
0.21425 958.825614897 
0.2143125 958.825852963 
0.214375 958.826091071 
0.2144375 958.826329222 
0.2145 958.826567414 
0.2145625 958.82680565 
0.214625 958.827043927 
0.2146875 958.827282247 
0.21475 958.827520609 
0.2148125 958.827759014 
0.214875 958.82799746 
0.2149375 958.828235949 
0.215 958.828474481 
0.2150625 958.828713054 
0.215125 958.828951669 
0.2151875 958.829190327 
0.21525 958.829429027 
0.2153125 958.829667769 
0.215375 958.829906553 
0.2154375 958.830145379 
0.2155 958.830384247 
0.2155625 958.830623157 
0.215625 958.830862109 
0.2156875 958.831101103 
0.21575 958.831340139 
0.2158125 958.831579217 
0.215875 958.831818337 
0.2159375 958.832057498 
0.216 958.832296702 
0.2160625 958.832535947 
0.216125 958.832775235 
0.2161875 958.833014564 
0.21625 958.833253935 
0.2163125 958.833493347 
0.216375 958.833732802 
0.2164375 958.833972298 
0.2165 958.834211835 
0.2165625 958.834451415 
0.216625 958.834691036 
0.2166875 958.834930699 
0.21675 958.835170403 
0.2168125 958.835410149 
0.216875 958.835649936 
0.2169375 958.835889765 
0.217 958.836129636 
0.2170625 958.836369548 
0.217125 958.836609501 
0.2171875 958.836849496 
0.21725 958.837089533 
0.2173125 958.837329611 
0.217375 958.83756973 
0.2174375 958.837809891 
0.2175 958.838050093 
0.2175625 958.838290336 
0.217625 958.83853062 
0.2176875 958.838770946 
0.21775 958.839011313 
0.2178125 958.839251722 
0.217875 958.839492171 
0.2179375 958.839732662 
0.218 958.839973194 
0.2180625 958.840213767 
0.218125 958.840454382 
0.2181875 958.840695037 
0.21825 958.840935733 
0.2183125 958.841176471 
0.218375 958.84141725 
0.2184375 958.841658069 
0.2185 958.84189893 
0.2185625 958.842139831 
0.218625 958.842380774 
0.2186875 958.842621758 
0.21875 958.842862782 
0.2188125 958.843103847 
0.218875 958.843344954 
0.2189375 958.843586101 
0.219 958.843827289 
0.2190625 958.844068517 
0.219125 958.844309787 
0.2191875 958.844551097 
0.21925 958.844792448 
0.2193125 958.84503384 
0.219375 958.845275272 
0.2194375 958.845516745 
0.2195 958.845758259 
0.2195625 958.845999814 
0.219625 958.846241409 
0.2196875 958.846483044 
0.21975 958.84672472 
0.2198125 958.846966437 
0.219875 958.847208194 
0.2199375 958.847449992 
0.22 958.847691831 
0.2200625 958.847933709 
0.220125 958.848175628 
0.2201875 958.848417588 
0.22025 958.848659588 
0.2203125 958.848901628 
0.220375 958.849143709 
0.2204375 958.84938583 
0.2205 958.849627992 
0.2205625 958.849870193 
0.220625 958.850112435 
0.2206875 958.850354718 
0.22075 958.85059704 
0.2208125 958.850839403 
0.220875 958.851081805 
0.2209375 958.851324248 
0.221 958.851566732 
0.2210625 958.851809255 
0.221125 958.852051818 
0.2211875 958.852294421 
0.22125 958.852537065 
0.2213125 958.852779748 
0.221375 958.853022472 
0.2214375 958.853265235 
0.2215 958.853508039 
0.2215625 958.853750882 
0.221625 958.853993766 
0.2216875 958.854236689 
0.22175 958.854479652 
0.2218125 958.854722655 
0.221875 958.854965698 
0.2219375 958.85520878 
0.222 958.855451903 
0.2220625 958.855695065 
0.222125 958.855938267 
0.2221875 958.856181508 
0.22225 958.85642479 
0.2223125 958.856668111 
0.222375 958.856911471 
0.2224375 958.857154872 
0.2225 958.857398312 
0.2225625 958.857641791 
0.222625 958.85788531 
0.2226875 958.858128869 
0.22275 958.858372467 
0.2228125 958.858616105 
0.222875 958.858859782 
0.2229375 958.859103499 
0.223 958.859347255 
0.2230625 958.85959105 
0.223125 958.859834885 
0.2231875 958.86007876 
0.22325 958.860322673 
0.2233125 958.860566626 
0.223375 958.860810619 
0.2234375 958.86105465 
0.2235 958.861298721 
0.2235625 958.861542831 
0.223625 958.86178698 
0.2236875 958.862031169 
0.22375 958.862275397 
0.2238125 958.862519664 
0.223875 958.86276397 
0.2239375 958.863008315 
0.224 958.863252699 
0.2240625 958.863497122 
0.224125 958.863741585 
0.2241875 958.863986086 
0.22425 958.864230626 
0.2243125 958.864475206 
0.224375 958.864719824 
0.2244375 958.864964481 
0.2245 958.865209178 
0.2245625 958.865453913 
0.224625 958.865698687 
0.2246875 958.865943499 
0.22475 958.866188351 
0.2248125 958.866433242 
0.224875 958.866678171 
0.2249375 958.866923139 
0.225 958.867168146 
0.2250625 958.867413191 
0.225125 958.867658275 
0.2251875 958.867903398 
0.22525 958.86814856 
0.2253125 958.86839376 
0.225375 958.868638999 
0.2254375 958.868884276 
0.2255 958.869129592 
0.2255625 958.869374946 
0.225625 958.869620339 
0.2256875 958.869865771 
0.22575 958.870111241 
0.2258125 958.870356749 
0.225875 958.870602296 
0.2259375 958.870847881 
0.226 958.871093505 
0.2260625 958.871339167 
0.226125 958.871584868 
0.2261875 958.871830606 
0.22625 958.872076383 
0.2263125 958.872322199 
0.226375 958.872568052 
0.2264375 958.872813944 
0.2265 958.873059874 
0.2265625 958.873305842 
0.226625 958.873551849 
0.2266875 958.873797893 
0.22675 958.874043976 
0.2268125 958.874290097 
0.226875 958.874536256 
0.2269375 958.874782453 
0.227 958.875028688 
0.2270625 958.875274961 
0.227125 958.875521272 
0.2271875 958.875767621 
0.22725 958.876014008 
0.2273125 958.876260433 
0.227375 958.876506895 
0.2274375 958.876753396 
0.2275 958.876999935 
0.2275625 958.877246511 
0.227625 958.877493125 
0.2276875 958.877739777 
0.22775 958.877986467 
0.2278125 958.878233195 
0.227875 958.87847996 
0.2279375 958.878726763 
0.228 958.878973604 
0.2280625 958.879220482 
0.228125 958.879467398 
0.2281875 958.879714352 
0.22825 958.879961343 
0.2283125 958.880208372 
0.228375 958.880455438 
0.2284375 958.880702542 
0.2285 958.880949683 
0.2285625 958.881196862 
0.228625 958.881444079 
0.2286875 958.881691333 
0.22875 958.881938624 
0.2288125 958.882185952 
0.228875 958.882433318 
0.2289375 958.882680722 
0.229 958.882928163 
0.2290625 958.883175641 
0.229125 958.883423156 
0.2291875 958.883670709 
0.22925 958.883918299 
0.2293125 958.884165926 
0.229375 958.88441359 
0.2294375 958.884661291 
0.2295 958.88490903 
0.2295625 958.885156806 
0.229625 958.885404619 
0.2296875 958.885652469 
0.22975 958.885900356 
0.2298125 958.88614828 
0.229875 958.886396241 
0.2299375 958.886644239 
0.23 958.886892274 
0.2300625 958.887140347 
0.230125 958.887388456 
0.2301875 958.887636602 
0.23025 958.887884784 
0.2303125 958.888133004 
0.230375 958.888381261 
0.2304375 958.888629554 
0.2305 958.888877884 
0.2305625 958.889126251 
0.230625 958.889374655 
0.2306875 958.889623096 
0.23075 958.889871573 
0.2308125 958.890120087 
0.230875 958.890368637 
0.2309375 958.890617225 
0.231 958.890865849 
0.2310625 958.891114509 
0.231125 958.891363206 
0.2311875 958.89161194 
0.23125 958.89186071 
0.2313125 958.892109517 
0.231375 958.89235836 
0.2314375 958.89260724 
0.2315 958.892856156 
0.2315625 958.893105108 
0.231625 958.893354097 
0.2316875 958.893603123 
0.23175 958.893852184 
0.2318125 958.894101282 
0.231875 958.894350417 
0.2319375 958.894599588 
0.232 958.894848794 
0.2320625 958.895098038 
0.232125 958.895347317 
0.2321875 958.895596633 
0.23225 958.895845985 
0.2323125 958.896095373 
0.232375 958.896344797 
0.2324375 958.896594257 
0.2325 958.896843753 
0.2325625 958.897093286 
0.232625 958.897342854 
0.2326875 958.897592459 
0.23275 958.897842099 
0.2328125 958.898091776 
0.232875 958.898341489 
0.2329375 958.898591237 
0.233 958.898841021 
0.2330625 958.899090842 
0.233125 958.899340698 
0.2331875 958.89959059 
0.23325 958.899840518 
0.2333125 958.900090481 
0.233375 958.900340481 
0.2334375 958.900590516 
0.2335 958.900840587 
0.2335625 958.901090693 
0.233625 958.901340836 
0.2336875 958.901591014 
0.23375 958.901841227 
0.2338125 958.902091477 
0.233875 958.902341762 
0.2339375 958.902592082 
0.234 958.902842438 
0.2340625 958.90309283 
0.234125 958.903343257 
0.2341875 958.90359372 
0.23425 958.903844218 
0.2343125 958.904094751 
0.234375 958.90434532 
0.2344375 958.904595925 
0.2345 958.904846564 
0.2345625 958.90509724 
0.234625 958.90534795 
0.2346875 958.905598696 
0.23475 958.905849477 
0.2348125 958.906100293 
0.234875 958.906351145 
0.2349375 958.906602032 
0.235 958.906852954 
0.2350625 958.907103911 
0.235125 958.907354904 
0.2351875 958.907605931 
0.23525 958.907856994 
0.2353125 958.908108092 
0.235375 958.908359225 
0.2354375 958.908610392 
0.2355 958.908861595 
0.2355625 958.909112833 
0.235625 958.909364106 
0.2356875 958.909615414 
0.23575 958.909866757 
0.2358125 958.910118135 
0.235875 958.910369547 
0.2359375 958.910620995 
0.236 958.910872477 
0.2360625 958.911123995 
0.236125 958.911375547 
0.2361875 958.911627133 
0.23625 958.911878755 
0.2363125 958.912130411 
0.236375 958.912382102 
0.2364375 958.912633828 
0.2365 958.912885588 
0.2365625 958.913137383 
0.236625 958.913389213 
0.2366875 958.913641077 
0.23675 958.913892976 
0.2368125 958.91414491 
0.236875 958.914396878 
0.2369375 958.91464888 
0.237 958.914900917 
0.2370625 958.915152988 
0.237125 958.915405094 
0.2371875 958.915657235 
0.23725 958.915909409 
0.2373125 958.916161618 
0.237375 958.916413862 
0.2374375 958.91666614 
0.2375 958.916918452 
0.2375625 958.917170798 
0.237625 958.917423179 
0.2376875 958.917675594 
0.23775 958.917928043 
0.2378125 958.918180526 
0.237875 958.918433044 
0.2379375 958.918685595 
0.238 958.918938181 
0.2380625 958.919190801 
0.238125 958.919443455 
0.2381875 958.919696143 
0.23825 958.919948865 
0.2383125 958.920201622 
0.238375 958.920454412 
0.2384375 958.920707236 
0.2385 958.920960094 
0.2385625 958.921212986 
0.238625 958.921465912 
0.2386875 958.921718872 
0.23875 958.921971866 
0.2388125 958.922224893 
0.238875 958.922477954 
0.2389375 958.92273105 
0.239 958.922984179 
0.2390625 958.923237341 
0.239125 958.923490538 
0.2391875 958.923743768 
0.23925 958.923997032 
0.2393125 958.924250329 
0.239375 958.92450366 
0.2394375 958.924757025 
0.2395 958.925010423 
0.2395625 958.925263855 
0.239625 958.925517321 
0.2396875 958.92577082 
0.23975 958.926024352 
0.2398125 958.926277918 
0.239875 958.926531518 
0.2399375 958.926785151 
0.24 958.927038817 
0.2400625 958.927292517 
0.240125 958.92754625 
0.2401875 958.927800016 
0.24025 958.928053816 
0.2403125 958.928307649 
0.240375 958.928561515 
0.2404375 958.928815415 
0.2405 958.929069348 
0.2405625 958.929323314 
0.240625 958.929577313 
0.2406875 958.929831346 
0.24075 958.930085411 
0.2408125 958.93033951 
0.240875 958.930593642 
0.2409375 958.930847807 
0.241 958.931102004 
0.2410625 958.931356235 
0.241125 958.931610499 
0.2411875 958.931864796 
0.24125 958.932119126 
0.2413125 958.932373489 
0.241375 958.932627885 
0.2414375 958.932882314 
0.2415 958.933136775 
0.2415625 958.93339127 
0.241625 958.933645797 
0.2416875 958.933900357 
0.24175 958.93415495 
