0.1890625 952.337339361 
0.189125 952.337367532 
0.1891875 952.337395709 
0.18925 952.337423893 
0.1893125 952.337452084 
0.189375 952.337480281 
0.1894375 952.337508484 
0.1895 952.337536694 
0.1895625 952.337564911 
0.189625 952.337593134 
0.1896875 952.337621363 
0.18975 952.337649599 
0.1898125 952.337677842 
0.189875 952.337706091 
0.1899375 952.337734346 
0.19 952.337762608 
0.1900625 952.337790877 
0.190125 952.337819152 
0.1901875 952.337847433 
0.19025 952.337875721 
0.1903125 952.337904015 
0.190375 952.337932316 
0.1904375 952.337960623 
0.1905 952.337988937 
0.1905625 952.338017257 
0.190625 952.338045584 
0.1906875 952.338073917 
0.19075 952.338102257 
0.1908125 952.338130603 
0.190875 952.338158955 
0.1909375 952.338187314 
0.191 952.33821568 
0.1910625 952.338244051 
0.191125 952.33827243 
0.1911875 952.338300814 
0.19125 952.338329205 
0.1913125 952.338357603 
0.191375 952.338386007 
0.1914375 952.338414417 
0.1915 952.338442834 
0.1915625 952.338471257 
0.191625 952.338499687 
0.1916875 952.338528123 
0.19175 952.338556565 
0.1918125 952.338585014 
0.191875 952.338613469 
0.1919375 952.338641931 
0.192 952.338670399 
0.1920625 952.338698874 
0.192125 952.338727355 
0.1921875 952.338755842 
0.19225 952.338784335 
0.1923125 952.338812836 
0.192375 952.338841342 
0.1924375 952.338869855 
0.1925 952.338898374 
0.1925625 952.3389269 
0.192625 952.338955431 
0.1926875 952.33898397 
0.19275 952.339012514 
0.1928125 952.339041065 
0.192875 952.339069623 
0.1929375 952.339098187 
0.193 952.339126757 
0.1930625 952.339155333 
0.193125 952.339183916 
0.1931875 952.339212505 
0.19325 952.339241101 
0.1933125 952.339269703 
0.193375 952.339298311 
0.1934375 952.339326926 
0.1935 952.339355546 
0.1935625 952.339384174 
0.193625 952.339412807 
0.1936875 952.339441447 
0.19375 952.339470093 
0.1938125 952.339498746 
0.193875 952.339527405 
0.1939375 952.33955607 
0.194 952.339584742 
0.1940625 952.339613419 
0.194125 952.339642104 
0.1941875 952.339670794 
0.19425 952.339699491 
0.1943125 952.339728194 
0.194375 952.339756903 
0.1944375 952.339785619 
0.1945 952.339814341 
0.1945625 952.339843069 
0.194625 952.339871804 
0.1946875 952.339900545 
0.19475 952.339929292 
0.1948125 952.339958045 
0.194875 952.339986805 
0.1949375 952.340015571 
0.195 952.340044343 
0.1950625 952.340073122 
0.195125 952.340101906 
0.1951875 952.340130697 
0.19525 952.340159495 
0.1953125 952.340188298 
0.195375 952.340217108 
0.1954375 952.340245924 
0.1955 952.340274747 
0.1955625 952.340303575 
0.195625 952.34033241 
0.1956875 952.340361251 
0.19575 952.340390099 
0.1958125 952.340418952 
0.195875 952.340447812 
0.1959375 952.340476678 
0.196 952.34050555 
0.1960625 952.340534429 
0.196125 952.340563314 
0.1961875 952.340592205 
0.19625 952.340621102 
0.1963125 952.340650005 
0.196375 952.340678915 
0.1964375 952.340707831 
0.1965 952.340736753 
0.1965625 952.340765681 
0.196625 952.340794616 
0.1966875 952.340823556 
0.19675 952.340852503 
0.1968125 952.340881457 
0.196875 952.340910416 
0.1969375 952.340939381 
0.197 952.340968353 
0.1970625 952.340997331 
0.197125 952.341026315 
0.1971875 952.341055305 
0.19725 952.341084302 
0.1973125 952.341113304 
0.197375 952.341142313 
0.1974375 952.341171328 
0.1975 952.341200349 
0.1975625 952.341229376 
0.197625 952.34125841 
0.1976875 952.34128745 
0.19775 952.341316495 
0.1978125 952.341345547 
0.197875 952.341374605 
0.1979375 952.34140367 
0.198 952.34143274 
0.1980625 952.341461817 
0.198125 952.341490899 
0.1981875 952.341519988 
0.19825 952.341549083 
0.1983125 952.341578184 
0.198375 952.341607292 
0.1984375 952.341636405 
0.1985 952.341665524 
0.1985625 952.34169465 
0.198625 952.341723782 
0.1986875 952.34175292 
0.19875 952.341782064 
0.1988125 952.341811214 
0.198875 952.34184037 
0.1989375 952.341869532 
0.199 952.341898701 
0.1990625 952.341927875 
0.199125 952.341957056 
0.1991875 952.341986243 
0.19925 952.342015436 
0.1993125 952.342044635 
0.199375 952.34207384 
0.1994375 952.342103051 
0.1995 952.342132268 
0.1995625 952.342161491 
0.199625 952.342190721 
0.1996875 952.342219956 
0.19975 952.342249198 
0.1998125 952.342278445 
0.199875 952.342307699 
0.1999375 952.342336959 
0.2 952.342366224 
0.2000625 952.342395496 
0.200125 952.342424774 
0.2001875 952.342454058 
0.20025 952.342483348 
0.2003125 952.342512644 
0.200375 952.342541947 
0.2004375 952.342571255 
0.2005 952.342600569 
0.2005625 952.342629889 
0.200625 952.342659216 
0.2006875 952.342688548 
0.20075 952.342717886 
0.2008125 952.342747231 
0.200875 952.342776581 
0.2009375 952.342805938 
0.201 952.3428353 
0.2010625 952.342864669 
0.201125 952.342894043 
0.2011875 952.342923424 
0.20125 952.34295281 
0.2013125 952.342982203 
0.201375 952.343011601 
0.2014375 952.343041006 
0.2015 952.343070417 
0.2015625 952.343099833 
0.201625 952.343129256 
0.2016875 952.343158684 
0.20175 952.343188119 
0.2018125 952.343217559 
0.201875 952.343247006 
0.2019375 952.343276458 
0.202 952.343305917 
0.2020625 952.343335381 
0.202125 952.343364852 
0.2021875 952.343394328 
0.20225 952.343423811 
0.2023125 952.343453299 
0.202375 952.343482793 
0.2024375 952.343512294 
0.2025 952.3435418 
0.2025625 952.343571312 
0.202625 952.34360083 
0.2026875 952.343630354 
0.20275 952.343659884 
0.2028125 952.34368942 
0.202875 952.343718962 
0.2029375 952.34374851 
0.203 952.343778064 
0.2030625 952.343807624 
0.203125 952.34383719 
0.2031875 952.343866761 
0.20325 952.343896339 
0.2033125 952.343925922 
0.203375 952.343955512 
0.2034375 952.343985107 
0.2035 952.344014708 
0.2035625 952.344044315 
0.203625 952.344073928 
0.2036875 952.344103547 
0.20375 952.344133172 
0.2038125 952.344162803 
0.203875 952.34419244 
0.2039375 952.344222082 
0.204 952.344251731 
0.2040625 952.344281385 
0.204125 952.344311045 
0.2041875 952.344340711 
0.20425 952.344370383 
0.2043125 952.344400061 
0.204375 952.344429745 
0.2044375 952.344459435 
0.2045 952.34448913 
0.2045625 952.344518831 
0.204625 952.344548539 
0.2046875 952.344578252 
0.20475 952.344607971 
0.2048125 952.344637696 
0.204875 952.344667426 
0.2049375 952.344697163 
0.205 952.344726905 
0.2050625 952.344756654 
0.205125 952.344786408 
0.2051875 952.344816168 
0.20525 952.344845933 
0.2053125 952.344875705 
0.205375 952.344905483 
0.2054375 952.344935266 
0.2055 952.344965055 
0.2055625 952.34499485 
0.205625 952.345024651 
0.2056875 952.345054457 
0.20575 952.34508427 
0.2058125 952.345114088 
0.205875 952.345143912 
0.2059375 952.345173742 
0.206 952.345203577 
0.2060625 952.345233419 
0.206125 952.345263266 
0.2061875 952.345293119 
0.20625 952.345322978 
0.2063125 952.345352843 
0.206375 952.345382713 
0.2064375 952.34541259 
0.2065 952.345442472 
0.2065625 952.345472359 
0.206625 952.345502253 
0.2066875 952.345532152 
0.20675 952.345562058 
0.2068125 952.345591969 
0.206875 952.345621885 
0.2069375 952.345651808 
0.207 952.345681736 
0.2070625 952.34571167 
0.207125 952.34574161 
0.2071875 952.345771555 
0.20725 952.345801507 
0.2073125 952.345831464 
0.207375 952.345861426 
0.2074375 952.345891395 
0.2075 952.345921369 
0.2075625 952.345951349 
0.207625 952.345981335 
0.2076875 952.346011326 
0.20775 952.346041324 
0.2078125 952.346071327 
0.207875 952.346101335 
0.2079375 952.34613135 
0.208 952.34616137 
0.2080625 952.346191396 
0.208125 952.346221427 
0.2081875 952.346251464 
0.20825 952.346281507 
0.2083125 952.346311556 
0.208375 952.346341611 
0.2084375 952.346371671 
0.2085 952.346401736 
0.2085625 952.346431808 
0.208625 952.346461885 
0.2086875 952.346491968 
0.20875 952.346522057 
0.2088125 952.346552151 
0.208875 952.346582251 
0.2089375 952.346612356 
0.209 952.346642468 
0.2090625 952.346672585 
0.209125 952.346702707 
0.2091875 952.346732836 
0.20925 952.34676297 
0.2093125 952.346793109 
0.209375 952.346823255 
0.2094375 952.346853406 
0.2095 952.346883562 
0.2095625 952.346913725 
0.209625 952.346943893 
0.2096875 952.346974066 
0.20975 952.347004245 
0.2098125 952.34703443 
0.209875 952.347064621 
0.2099375 952.347094817 
0.21 952.347125019 
0.2100625 952.347155226 
0.210125 952.347185439 
0.2101875 952.347215658 
0.21025 952.347245882 
0.2103125 952.347276112 
0.210375 952.347306348 
0.2104375 952.347336589 
0.2105 952.347366836 
0.2105625 952.347397088 
0.210625 952.347427346 
0.2106875 952.34745761 
0.21075 952.347487879 
0.2108125 952.347518154 
0.210875 952.347548434 
0.2109375 952.34757872 
0.211 952.347609012 
0.2110625 952.347639309 
0.211125 952.347669612 
0.2111875 952.34769992 
0.21125 952.347730234 
0.2113125 952.347760554 
0.211375 952.347790879 
0.2114375 952.347821209 
0.2115 952.347851546 
0.2115625 952.347881888 
0.211625 952.347912235 
0.2116875 952.347942588 
0.21175 952.347972946 
0.2118125 952.34800331 
0.211875 952.34803368 
0.2119375 952.348064055 
0.212 952.348094436 
0.2120625 952.348124822 
0.212125 952.348155214 
0.2121875 952.348185611 
0.21225 952.348216014 
0.2123125 952.348246422 
0.212375 952.348276836 
0.2124375 952.348307256 
0.2125 952.348337681 
0.2125625 952.348368111 
0.212625 952.348398547 
0.2126875 952.348428989 
0.21275 952.348459436 
0.2128125 952.348489888 
0.212875 952.348520347 
0.2129375 952.34855081 
0.213 952.348581279 
0.2130625 952.348611754 
0.213125 952.348642234 
0.2131875 952.348672719 
0.21325 952.348703211 
0.2133125 952.348733707 
0.213375 952.348764209 
0.2134375 952.348794717 
0.2135 952.34882523 
0.2135625 952.348855748 
0.213625 952.348886272 
0.2136875 952.348916802 
0.21375 952.348947337 
0.2138125 952.348977877 
0.213875 952.349008423 
0.2139375 952.349038974 
0.214 952.349069531 
0.2140625 952.349100093 
0.214125 952.349130661 
0.2141875 952.349161234 
0.21425 952.349191813 
0.2143125 952.349222397 
0.214375 952.349252986 
0.2144375 952.349283581 
0.2145 952.349314182 
0.2145625 952.349344787 
0.214625 952.349375399 
0.2146875 952.349406015 
0.21475 952.349436637 
0.2148125 952.349467265 
0.214875 952.349497898 
0.2149375 952.349528536 
0.215 952.34955918 
0.2150625 952.349589829 
0.215125 952.349620484 
0.2151875 952.349651144 
0.21525 952.349681809 
0.2153125 952.34971248 
0.215375 952.349743156 
0.2154375 952.349773838 
0.2155 952.349804525 
0.2155625 952.349835217 
0.215625 952.349865915 
0.2156875 952.349896618 
0.21575 952.349927327 
0.2158125 952.349958041 
0.215875 952.34998876 
0.2159375 952.350019485 
0.216 952.350050215 
0.2160625 952.35008095 
0.216125 952.350111691 
0.2161875 952.350142437 
0.21625 952.350173189 
0.2163125 952.350203946 
0.216375 952.350234708 
0.2164375 952.350265475 
0.2165 952.350296248 
0.2165625 952.350327027 
0.216625 952.35035781 
0.2166875 952.350388599 
0.21675 952.350419394 
0.2168125 952.350450193 
0.216875 952.350480998 
0.2169375 952.350511808 
0.217 952.350542624 
0.2170625 952.350573445 
0.217125 952.350604271 
0.2171875 952.350635103 
0.21725 952.35066594 
0.2173125 952.350696782 
0.217375 952.35072763 
0.2174375 952.350758483 
0.2175 952.350789341 
0.2175625 952.350820204 
0.217625 952.350851073 
0.2176875 952.350881947 
0.21775 952.350912826 
0.2178125 952.350943711 
0.217875 952.350974601 
0.2179375 952.351005496 
0.218 952.351036397 
0.2180625 952.351067303 
0.218125 952.351098214 
0.2181875 952.35112913 
0.21825 952.351160052 
0.2183125 952.351190978 
0.218375 952.351221911 
0.2184375 952.351252848 
0.2185 952.351283791 
0.2185625 952.351314739 
0.218625 952.351345692 
0.2186875 952.35137665 
0.21875 952.351407614 
0.2188125 952.351438583 
0.218875 952.351469557 
0.2189375 952.351500537 
0.219 952.351531521 
0.2190625 952.351562511 
0.219125 952.351593506 
0.2191875 952.351624507 
0.21925 952.351655512 
0.2193125 952.351686523 
0.219375 952.351717539 
0.2194375 952.35174856 
0.2195 952.351779587 
0.2195625 952.351810619 
0.219625 952.351841656 
0.2196875 952.351872698 
0.21975 952.351903745 
0.2198125 952.351934798 
0.219875 952.351965855 
0.2199375 952.351996918 
0.22 952.352027986 
0.2200625 952.35205906 
0.220125 952.352090138 
0.2201875 952.352121222 
0.22025 952.352152311 
0.2203125 952.352183405 
0.220375 952.352214504 
0.2204375 952.352245608 
0.2205 952.352276718 
0.2205625 952.352307833 
0.220625 952.352338953 
0.2206875 952.352370078 
0.22075 952.352401208 
0.2208125 952.352432343 
0.220875 952.352463484 
0.2209375 952.35249463 
0.221 952.35252578 
0.2210625 952.352556936 
0.221125 952.352588098 
0.2211875 952.352619264 
0.22125 952.352650435 
0.2213125 952.352681612 
0.221375 952.352712794 
0.2214375 952.35274398 
0.2215 952.352775172 
0.2215625 952.352806369 
0.221625 952.352837572 
0.2216875 952.352868779 
0.22175 952.352899991 
0.2218125 952.352931209 
0.221875 952.352962432 
0.2219375 952.352993659 
0.222 952.353024892 
0.2220625 952.35305613 
0.222125 952.353087373 
0.2221875 952.353118621 
0.22225 952.353149875 
0.2223125 952.353181133 
0.222375 952.353212397 
0.2224375 952.353243665 
0.2225 952.353274939 
0.2225625 952.353306217 
0.222625 952.353337501 
0.2226875 952.35336879 
0.22275 952.353400084 
0.2228125 952.353431383 
0.222875 952.353462687 
0.2229375 952.353493996 
0.223 952.35352531 
0.2230625 952.35355663 
0.223125 952.353587954 
0.2231875 952.353619283 
0.22325 952.353650618 
0.2233125 952.353681957 
0.223375 952.353713301 
0.2234375 952.353744651 
0.2235 952.353776006 
0.2235625 952.353807365 
0.223625 952.35383873 
0.2236875 952.353870099 
0.22375 952.353901474 
0.2238125 952.353932854 
0.223875 952.353964239 
0.2239375 952.353995628 
0.224 952.354027023 
0.2240625 952.354058423 
0.224125 952.354089828 
0.2241875 952.354121237 
0.22425 952.354152652 
0.2243125 952.354184072 
0.224375 952.354215497 
0.2244375 952.354246927 
0.2245 952.354278361 
0.2245625 952.354309801 
0.224625 952.354341246 
0.2246875 952.354372696 
0.22475 952.35440415 
0.2248125 952.35443561 
0.224875 952.354467075 
0.2249375 952.354498544 
0.225 952.354530019 
0.2250625 952.354561499 
0.225125 952.354592983 
0.2251875 952.354624473 
0.22525 952.354655967 
0.2253125 952.354687467 
0.225375 952.354718971 
0.2254375 952.35475048 
0.2255 952.354781995 
0.2255625 952.354813514 
0.225625 952.354845038 
0.2256875 952.354876567 
0.22575 952.354908101 
0.2258125 952.35493964 
0.225875 952.354971184 
0.2259375 952.355002733 
0.226 952.355034287 
0.2260625 952.355065846 
0.226125 952.355097409 
0.2261875 952.355128978 
0.22625 952.355160551 
0.2263125 952.35519213 
0.226375 952.355223713 
0.2264375 952.355255301 
0.2265 952.355286894 
0.2265625 952.355318492 
0.226625 952.355350095 
0.2266875 952.355381703 
0.22675 952.355413315 
0.2268125 952.355444933 
0.226875 952.355476555 
0.2269375 952.355508183 
0.227 952.355539815 
0.2270625 952.355571452 
0.227125 952.355603094 
0.2271875 952.355634741 
0.22725 952.355666392 
0.2273125 952.355698049 
0.227375 952.35572971 
0.2274375 952.355761377 
0.2275 952.355793048 
0.2275625 952.355824724 
0.227625 952.355856405 
0.2276875 952.35588809 
0.22775 952.355919781 
0.2278125 952.355951476 
0.227875 952.355983177 
0.2279375 952.356014882 
0.228 952.356046592 
0.2280625 952.356078306 
0.228125 952.356110026 
0.2281875 952.35614175 
0.22825 952.35617348 
0.2283125 952.356205214 
0.228375 952.356236952 
0.2284375 952.356268696 
0.2285 952.356300445 
0.2285625 952.356332198 
0.228625 952.356363956 
0.2286875 952.356395719 
0.22875 952.356427487 
0.2288125 952.356459259 
0.228875 952.356491036 
0.2289375 952.356522818 
0.229 952.356554605 
0.2290625 952.356586397 
0.229125 952.356618193 
0.2291875 952.356649995 
0.22925 952.356681801 
0.2293125 952.356713612 
0.229375 952.356745427 
0.2294375 952.356777247 
0.2295 952.356809072 
0.2295625 952.356840902 
0.229625 952.356872737 
0.2296875 952.356904576 
0.22975 952.35693642 
0.2298125 952.356968269 
0.229875 952.357000123 
0.2299375 952.357031981 
0.23 952.357063845 
0.2300625 952.357095712 
0.230125 952.357127585 
0.2301875 952.357159462 
0.23025 952.357191344 
0.2303125 952.357223231 
0.230375 952.357255123 
0.2304375 952.357287019 
0.2305 952.35731892 
0.2305625 952.357350826 
0.230625 952.357382736 
0.2306875 952.357414651 
0.23075 952.357446571 
0.2308125 952.357478496 
0.230875 952.357510425 
0.2309375 952.357542359 
0.231 952.357574298 
0.2310625 952.357606241 
0.231125 952.357638189 
0.2311875 952.357670142 
0.23125 952.357702099 
0.2313125 952.357734061 
0.231375 952.357766028 
0.2314375 952.357797999 
0.2315 952.357829976 
0.2315625 952.357861956 
0.231625 952.357893942 
0.2316875 952.357925932 
0.23175 952.357957927 
0.2318125 952.357989926 
0.231875 952.35802193 
0.2319375 952.358053939 
0.232 952.358085953 
0.2320625 952.358117971 
0.232125 952.358149994 
0.2321875 952.358182021 
0.23225 952.358214053 
0.2323125 952.35824609 
0.232375 952.358278131 
0.2324375 952.358310177 
0.2325 952.358342227 
0.2325625 952.358374283 
0.232625 952.358406343 
0.2326875 952.358438407 
0.23275 952.358470476 
0.2328125 952.35850255 
0.232875 952.358534628 
0.2329375 952.358566711 
0.233 952.358598798 
0.2330625 952.358630891 
0.233125 952.358662987 
0.2331875 952.358695089 
0.23325 952.358727194 
0.2333125 952.358759305 
0.233375 952.35879142 
0.2334375 952.35882354 
0.2335 952.358855664 
0.2335625 952.358887793 
0.233625 952.358919926 
0.2336875 952.358952064 
0.23375 952.358984207 
0.2338125 952.359016354 
0.233875 952.359048506 
0.2339375 952.359080662 
0.234 952.359112823 
0.2340625 952.359144988 
0.234125 952.359177158 
0.2341875 952.359209333 
0.23425 952.359241512 
0.2343125 952.359273695 
0.234375 952.359305884 
0.2344375 952.359338076 
0.2345 952.359370273 
0.2345625 952.359402475 
0.234625 952.359434682 
0.2346875 952.359466892 
0.23475 952.359499108 
0.2348125 952.359531328 
0.234875 952.359563552 
0.2349375 952.359595781 
0.235 952.359628014 
0.2350625 952.359660252 
0.235125 952.359692495 
0.2351875 952.359724742 
0.23525 952.359756993 
0.2353125 952.359789249 
0.235375 952.35982151 
0.2354375 952.359853775 
0.2355 952.359886044 
0.2355625 952.359918318 
0.235625 952.359950597 
0.2356875 952.35998288 
0.23575 952.360015167 
0.2358125 952.360047459 
0.235875 952.360079755 
0.2359375 952.360112056 
0.236 952.360144361 
0.2360625 952.360176671 
0.236125 952.360208985 
0.2361875 952.360241304 
