0.32525 954.911173155 
0.3253125 954.911208121 
0.325375 954.911243087 
0.3254375 954.911278053 
0.3255 954.91131302 
0.3255625 954.911347987 
0.325625 954.911382954 
0.3256875 954.911417921 
0.32575 954.911452888 
0.3258125 954.911487856 
0.325875 954.911522824 
0.3259375 954.911557792 
0.326 954.91159276 
0.3260625 954.911627728 
0.326125 954.911662697 
0.3261875 954.911697666 
0.32625 954.911732635 
0.3263125 954.911767604 
0.326375 954.911802573 
0.3264375 954.911837542 
0.3265 954.911872512 
0.3265625 954.911907482 
0.326625 954.911942452 
0.3266875 954.911977422 
0.32675 954.912012392 
0.3268125 954.912047363 
0.326875 954.912082334 
0.3269375 954.912117304 
0.327 954.912152275 
0.3270625 954.912187246 
0.327125 954.912222218 
0.3271875 954.912257189 
0.32725 954.91229216 
0.3273125 954.912327132 
0.327375 954.912362104 
0.3274375 954.912397076 
0.3275 954.912432048 
0.3275625 954.91246702 
0.327625 954.912501992 
0.3276875 954.912536965 
0.32775 954.912571937 
0.3278125 954.91260691 
0.327875 954.912641882 
0.3279375 954.912676855 
0.328 954.912711828 
0.3280625 954.912746801 
0.328125 954.912781774 
0.3281875 954.912816747 
0.32825 954.912851721 
0.3283125 954.912886694 
0.328375 954.912921668 
0.3284375 954.912956641 
0.3285 954.912991615 
0.3285625 954.913026588 
0.328625 954.913061562 
0.3286875 954.913096536 
0.32875 954.91313151 
0.3288125 954.913166484 
0.328875 954.913201458 
0.3289375 954.913236432 
0.329 954.913271406 
0.3290625 954.913306381 
0.329125 954.913341355 
0.3291875 954.913376329 
0.32925 954.913411303 
0.3293125 954.913446278 
0.329375 954.913481252 
0.3294375 954.913516227 
0.3295 954.913551201 
0.3295625 954.913586176 
0.329625 954.91362115 
0.3296875 954.913656125 
0.32975 954.9136911 
0.3298125 954.913726074 
0.329875 954.913761049 
0.3299375 954.913796023 
0.33 954.913830998 
0.3300625 954.913865973 
0.330125 954.913900948 
0.3301875 954.913935922 
0.33025 954.913970897 
0.3303125 954.914005872 
0.330375 954.914040846 
0.3304375 954.914075821 
0.3305 954.914110795 
0.3305625 954.91414577 
0.330625 954.914180745 
0.3306875 954.914215719 
0.33075 954.914250694 
0.3308125 954.914285668 
0.330875 954.914320643 
0.3309375 954.914355617 
0.331 954.914390592 
0.3310625 954.914425566 
0.331125 954.91446054 
0.3311875 954.914495515 
0.33125 954.914530489 
0.3313125 954.914565463 
0.331375 954.914600437 
0.3314375 954.914635411 
0.3315 954.914670385 
0.3315625 954.914705359 
0.331625 954.914740333 
0.3316875 954.914775307 
0.33175 954.914810281 
0.3318125 954.914845255 
0.331875 954.914880228 
0.3319375 954.914915202 
0.332 954.914950175 
0.3320625 954.914985149 
0.332125 954.915020122 
0.3321875 954.915055095 
0.33225 954.915090068 
0.3323125 954.915125041 
0.332375 954.915160014 
0.3324375 954.915194987 
0.3325 954.915229959 
0.3325625 954.915264932 
0.332625 954.915299904 
0.3326875 954.915334877 
0.33275 954.915369849 
0.3328125 954.915404821 
0.332875 954.915439793 
0.3329375 954.915474765 
0.333 954.915509737 
0.3330625 954.915544708 
0.333125 954.91557968 
0.3331875 954.915614651 
0.33325 954.915649622 
0.3333125 954.915684593 
0.333375 954.915719564 
0.3334375 954.915754535 
0.3335 954.915789505 
0.3335625 954.915824476 
0.333625 954.915859446 
0.3336875 954.915894416 
0.33375 954.915929386 
0.3338125 954.915964356 
0.333875 954.915999325 
0.3339375 954.916034295 
0.334 954.916069264 
0.3340625 954.916104233 
0.334125 954.916139202 
0.3341875 954.916174171 
0.33425 954.916209139 
0.3343125 954.916244108 
0.334375 954.916279076 
0.3344375 954.916314044 
0.3345 954.916349012 
0.3345625 954.916383979 
0.334625 954.916418947 
0.3346875 954.916453914 
0.33475 954.916488881 
0.3348125 954.916523847 
0.334875 954.916558814 
0.3349375 954.91659378 
0.335 954.916628746 
0.3350625 954.916663712 
0.335125 954.916698678 
0.3351875 954.916733643 
0.33525 954.916768608 
0.3353125 954.916803573 
0.335375 954.916838538 
0.3354375 954.916873502 
0.3355 954.916908466 
0.3355625 954.91694343 
0.335625 954.916978394 
0.3356875 954.917013357 
0.33575 954.917048321 
0.3358125 954.917083283 
0.335875 954.917118246 
0.3359375 954.917153209 
0.336 954.917188171 
0.3360625 954.917223132 
0.336125 954.917258094 
0.3361875 954.917293055 
0.33625 954.917328016 
0.3363125 954.917362977 
0.336375 954.917397938 
0.3364375 954.917432898 
0.3365 954.917467858 
0.3365625 954.917502817 
0.336625 954.917537777 
0.3366875 954.917572736 
0.33675 954.917607694 
0.3368125 954.917642653 
0.336875 954.917677611 
0.3369375 954.917712568 
0.337 954.917747526 
0.3370625 954.917782483 
0.337125 954.91781744 
0.3371875 954.917852396 
0.33725 954.917887352 
0.3373125 954.917922308 
0.337375 954.917957264 
0.3374375 954.917992219 
0.3375 954.918027174 
0.3375625 954.918062128 
0.337625 954.918097082 
0.3376875 954.918132036 
0.33775 954.91816699 
0.3378125 954.918201943 
0.337875 954.918236896 
0.3379375 954.918271848 
0.338 954.9183068 
0.3380625 954.918341752 
0.338125 954.918376703 
0.3381875 954.918411654 
0.33825 954.918446605 
0.3383125 954.918481555 
0.338375 954.918516505 
0.3384375 954.918551454 
0.3385 954.918586403 
0.3385625 954.918621352 
0.338625 954.9186563 
0.3386875 954.918691248 
0.33875 954.918726195 
0.3388125 954.918761143 
0.338875 954.918796089 
0.3389375 954.918831036 
0.339 954.918865981 
0.3390625 954.918900927 
0.339125 954.918935872 
0.3391875 954.918970817 
0.33925 954.919005761 
0.3393125 954.919040705 
0.339375 954.919075648 
0.3394375 954.919110591 
0.3395 954.919145534 
0.3395625 954.919180476 
0.339625 954.919215417 
0.3396875 954.919250359 
0.33975 954.919285299 
0.3398125 954.91932024 
0.339875 954.91935518 
0.3399375 954.919390119 
0.34 954.919425058 
0.3400625 954.919459997 
0.340125 954.919494935 
0.3401875 954.919529872 
0.34025 954.91956481 
0.3403125 954.919599746 
0.340375 954.919634683 
0.3404375 954.919669618 
0.3405 954.919704554 
0.3405625 954.919739488 
0.340625 954.919774423 
0.3406875 954.919809357 
0.34075 954.91984429 
0.3408125 954.919879223 
0.340875 954.919914155 
0.3409375 954.919949087 
0.341 954.919984019 
0.3410625 954.920018949 
0.341125 954.92005388 
0.3411875 954.92008881 
0.34125 954.920123739 
0.3413125 954.920158668 
0.341375 954.920193596 
0.3414375 954.920228524 
0.3415 954.920263451 
0.3415625 954.920298378 
0.341625 954.920333304 
0.3416875 954.92036823 
0.34175 954.920403155 
0.3418125 954.92043808 
0.341875 954.920473004 
0.3419375 954.920507928 
0.342 954.920542851 
0.3420625 954.920577773 
0.342125 954.920612695 
0.3421875 954.920647617 
0.34225 954.920682538 
0.3423125 954.920717458 
0.342375 954.920752378 
0.3424375 954.920787297 
0.3425 954.920822215 
0.3425625 954.920857133 
0.342625 954.920892051 
0.3426875 954.920926968 
0.34275 954.920961884 
0.3428125 954.9209968 
0.342875 954.921031715 
0.3429375 954.921066629 
0.343 954.921101543 
0.3430625 954.921136457 
0.343125 954.92117137 
0.3431875 954.921206282 
0.34325 954.921241193 
0.3433125 954.921276104 
0.343375 954.921311015 
0.3434375 954.921345924 
0.3435 954.921380834 
0.3435625 954.921415742 
0.343625 954.92145065 
0.3436875 954.921485557 
0.34375 954.921520464 
0.3438125 954.92155537 
0.343875 954.921590275 
0.3439375 954.92162518 
0.344 954.921660084 
0.3440625 954.921694988 
0.344125 954.921729891 
0.3441875 954.921764793 
0.34425 954.921799695 
0.3443125 954.921834596 
0.344375 954.921869496 
0.3444375 954.921904396 
0.3445 954.921939294 
0.3445625 954.921974193 
0.344625 954.92200909 
0.3446875 954.922043987 
0.34475 954.922078884 
0.3448125 954.922113779 
0.344875 954.922148674 
0.3449375 954.922183569 
0.345 954.922218462 
0.3450625 954.922253355 
0.345125 954.922288247 
0.3451875 954.922323139 
0.34525 954.92235803 
0.3453125 954.92239292 
0.345375 954.92242781 
0.3454375 954.922462698 
0.3455 954.922497586 
0.3455625 954.922532474 
0.345625 954.92256736 
0.3456875 954.922602246 
0.34575 954.922637132 
0.3458125 954.922672016 
0.345875 954.9227069 
0.3459375 954.922741783 
0.346 954.922776665 
0.3460625 954.922811547 
0.346125 954.922846428 
0.3461875 954.922881308 
0.34625 954.922916187 
0.3463125 954.922951066 
0.346375 954.922985944 
0.3464375 954.923020821 
0.3465 954.923055698 
0.3465625 954.923090573 
0.346625 954.923125448 
0.3466875 954.923160322 
0.34675 954.923195196 
0.3468125 954.923230068 
0.346875 954.92326494 
0.3469375 954.923299811 
0.347 954.923334682 
0.3470625 954.923369551 
0.347125 954.92340442 
0.3471875 954.923439288 
0.34725 954.923474155 
0.3473125 954.923509022 
0.347375 954.923543887 
0.3474375 954.923578752 
0.3475 954.923613616 
0.3475625 954.92364848 
0.347625 954.923683342 
0.3476875 954.923718204 
0.34775 954.923753065 
0.3478125 954.923787925 
0.347875 954.923822784 
0.3479375 954.923857642 
0.348 954.9238925 
0.3480625 954.923927357 
0.348125 954.923962213 
0.3481875 954.923997068 
0.34825 954.924031922 
0.3483125 954.924066776 
0.348375 954.924101629 
0.3484375 954.92413648 
0.3485 954.924171331 
0.3485625 954.924206182 
0.348625 954.924241031 
0.3486875 954.924275879 
0.34875 954.924310727 
0.3488125 954.924345574 
0.348875 954.92438042 
0.3489375 954.924415265 
0.349 954.924450109 
0.3490625 954.924484952 
0.349125 954.924519794 
0.3491875 954.924554636 
0.34925 954.924589477 
0.3493125 954.924624317 
0.349375 954.924659155 
0.3494375 954.924693994 
0.3495 954.924728831 
0.3495625 954.924763667 
0.349625 954.924798502 
0.3496875 954.924833337 
0.34975 954.924868171 
0.3498125 954.924903003 
0.349875 954.924937835 
0.3499375 954.924972666 
0.35 954.925007496 
0.3500625 954.925042325 
0.350125 954.925077153 
0.3501875 954.92511198 
0.35025 954.925146807 
0.3503125 954.925181632 
0.350375 954.925216457 
0.3504375 954.92525128 
0.3505 954.925286103 
0.3505625 954.925320925 
0.350625 954.925355745 
0.3506875 954.925390565 
0.35075 954.925425384 
0.3508125 954.925460202 
0.350875 954.925495019 
0.3509375 954.925529835 
0.351 954.92556465 
0.3510625 954.925599464 
0.351125 954.925634278 
0.3511875 954.92566909 
0.35125 954.925703901 
0.3513125 954.925738711 
0.351375 954.925773521 
0.3514375 954.925808329 
0.3515 954.925843136 
0.3515625 954.925877943 
0.351625 954.925912748 
0.3516875 954.925947553 
0.35175 954.925982356 
0.3518125 954.926017159 
0.351875 954.92605196 
0.3519375 954.92608676 
0.352 954.92612156 
0.3520625 954.926156358 
0.352125 954.926191156 
0.3521875 954.926225952 
0.35225 954.926260748 
0.3523125 954.926295542 
0.352375 954.926330336 
0.3524375 954.926365128 
0.3525 954.926399919 
0.3525625 954.92643471 
0.352625 954.926469499 
0.3526875 954.926504288 
0.35275 954.926539075 
0.3528125 954.926573861 
0.352875 954.926608646 
0.3529375 954.92664343 
0.353 954.926678214 
0.3530625 954.926712996 
0.353125 954.926747777 
0.3531875 954.926782557 
0.35325 954.926817336 
0.3533125 954.926852113 
0.353375 954.92688689 
0.3534375 954.926921666 
0.3535 954.926956441 
0.3535625 954.926991214 
0.353625 954.927025987 
0.3536875 954.927060758 
0.35375 954.927095529 
0.3538125 954.927130298 
0.353875 954.927165066 
0.3539375 954.927199833 
0.354 954.9272346 
0.3540625 954.927269365 
0.354125 954.927304128 
0.3541875 954.927338891 
0.35425 954.927373653 
0.3543125 954.927408413 
0.354375 954.927443173 
0.3544375 954.927477931 
0.3545 954.927512689 
0.3545625 954.927547445 
0.354625 954.9275822 
0.3546875 954.927616954 
0.35475 954.927651706 
0.3548125 954.927686458 
0.354875 954.927721209 
0.3549375 954.927755958 
0.355 954.927790706 
0.3550625 954.927825454 
0.355125 954.9278602 
0.3551875 954.927894944 
0.35525 954.927929688 
0.3553125 954.927964431 
0.355375 954.927999172 
0.3554375 954.928033912 
0.3555 954.928068652 
0.3555625 954.928103389 
0.355625 954.928138126 
0.3556875 954.928172862 
0.35575 954.928207596 
0.3558125 954.92824233 
0.355875 954.928277062 
0.3559375 954.928311793 
0.356 954.928346523 
0.3560625 954.928381251 
0.356125 954.928415979 
0.3561875 954.928450705 
0.35625 954.92848543 
0.3563125 954.928520154 
0.356375 954.928554876 
0.3564375 954.928589598 
0.3565 954.928624318 
0.3565625 954.928659037 
0.356625 954.928693755 
0.3566875 954.928728472 
0.35675 954.928763187 
0.3568125 954.928797901 
0.356875 954.928832614 
0.3569375 954.928867326 
0.357 954.928902037 
0.3570625 954.928936746 
0.357125 954.928971454 
0.3571875 954.929006161 
0.35725 954.929040867 
0.3573125 954.929075571 
0.357375 954.929110274 
0.3574375 954.929144976 
0.3575 954.929179677 
0.3575625 954.929214376 
0.357625 954.929249074 
0.3576875 954.929283771 
0.35775 954.929318467 
0.3578125 954.929353161 
0.357875 954.929387855 
0.3579375 954.929422546 
0.358 954.929457237 
0.3580625 954.929491926 
0.358125 954.929526614 
0.3581875 954.929561301 
0.35825 954.929595987 
0.3583125 954.929630671 
0.358375 954.929665354 
0.3584375 954.929700036 
0.3585 954.929734716 
0.3585625 954.929769395 
0.358625 954.929804073 
0.3586875 954.92983875 
0.35875 954.929873425 
0.3588125 954.929908099 
0.358875 954.929942771 
0.3589375 954.929977442 
0.359 954.930012112 
0.3590625 954.930046781 
0.359125 954.930081448 
0.3591875 954.930116114 
0.35925 954.930150779 
0.3593125 954.930185443 
0.359375 954.930220105 
0.3594375 954.930254765 
0.3595 954.930289425 
0.3595625 954.930324083 
0.359625 954.930358739 
0.3596875 954.930393395 
0.35975 954.930428049 
0.3598125 954.930462702 
0.359875 954.930497353 
0.3599375 954.930532003 
0.36 954.930566651 
0.3600625 954.930601299 
0.360125 954.930635945 
0.3601875 954.930670589 
0.36025 954.930705232 
0.3603125 954.930739874 
0.360375 954.930774514 
0.3604375 954.930809154 
0.3605 954.930843791 
0.3605625 954.930878427 
0.360625 954.930913062 
0.3606875 954.930947696 
0.36075 954.930982328 
0.3608125 954.931016959 
0.360875 954.931051588 
0.3609375 954.931086216 
0.361 954.931120843 
0.3610625 954.931155468 
0.361125 954.931190091 
0.3611875 954.931224714 
0.36125 954.931259335 
0.3613125 954.931293954 
0.361375 954.931328572 
0.3614375 954.931363189 
0.3615 954.931397804 
0.3615625 954.931432418 
0.361625 954.93146703 
0.3616875 954.931501641 
0.36175 954.931536251 
0.3618125 954.931570859 
0.361875 954.931605465 
0.3619375 954.931640071 
0.362 954.931674674 
0.3620625 954.931709277 
0.362125 954.931743878 
0.3621875 954.931778477 
0.36225 954.931813075 
0.3623125 954.931847671 
0.362375 954.931882266 
0.3624375 954.93191686 
0.3625 954.931951452 
0.3625625 954.931986043 
0.362625 954.932020632 
0.3626875 954.93205522 
0.36275 954.932089806 
0.3628125 954.93212439 
0.362875 954.932158974 
0.3629375 954.932193555 
0.363 954.932228136 
0.3630625 954.932262714 
0.363125 954.932297292 
0.3631875 954.932331867 
0.36325 954.932366442 
0.3633125 954.932401014 
0.363375 954.932435586 
0.3634375 954.932470155 
0.3635 954.932504724 
0.3635625 954.93253929 
0.363625 954.932573856 
0.3636875 954.932608419 
0.36375 954.932642982 
0.3638125 954.932677542 
0.363875 954.932712101 
0.3639375 954.932746659 
0.364 954.932781215 
0.3640625 954.932815769 
0.364125 954.932850322 
0.3641875 954.932884874 
0.36425 954.932919424 
0.3643125 954.932953972 
0.364375 954.932988519 
0.3644375 954.933023064 
0.3645 954.933057608 
0.3645625 954.93309215 
0.364625 954.93312669 
0.3646875 954.933161229 
0.36475 954.933195767 
0.3648125 954.933230303 
0.364875 954.933264837 
0.3649375 954.93329937 
0.365 954.933333901 
0.3650625 954.93336843 
0.365125 954.933402958 
0.3651875 954.933437485 
0.36525 954.93347201 
0.3653125 954.933506533 
0.365375 954.933541054 
0.3654375 954.933575574 
0.3655 954.933610093 
0.3655625 954.93364461 
0.365625 954.933679125 
0.3656875 954.933713638 
0.36575 954.93374815 
0.3658125 954.933782661 
0.365875 954.93381717 
0.3659375 954.933851677 
0.366 954.933886182 
0.3660625 954.933920686 
0.366125 954.933955188 
0.3661875 954.933989689 
0.36625 954.934024188 
0.3663125 954.934058685 
0.366375 954.934093181 
0.3664375 954.934127675 
0.3665 954.934162168 
0.3665625 954.934196658 
0.366625 954.934231148 
0.3666875 954.934265635 
0.36675 954.934300121 
0.3668125 954.934334605 
0.366875 954.934369088 
0.3669375 954.934403569 
0.367 954.934438048 
0.3670625 954.934472525 
0.367125 954.934507001 
0.3671875 954.934541475 
0.36725 954.934575948 
0.3673125 954.934610419 
0.367375 954.934644888 
0.3674375 954.934679355 
0.3675 954.934713821 
0.3675625 954.934748285 
0.367625 954.934782748 
0.3676875 954.934817208 
0.36775 954.934851667 
0.3678125 954.934886125 
0.367875 954.93492058 
0.3679375 954.934955034 
0.368 954.934989486 
0.3680625 954.935023937 
0.368125 954.935058385 
0.3681875 954.935092832 
0.36825 954.935127278 
0.3683125 954.935161721 
0.368375 954.935196163 
0.3684375 954.935230603 
0.3685 954.935265042 
0.3685625 954.935299478 
0.368625 954.935333913 
0.3686875 954.935368346 
0.36875 954.935402778 
0.3688125 954.935437208 
0.368875 954.935471635 
0.3689375 954.935506062 
0.369 954.935540486 
0.3690625 954.935574909 
0.369125 954.93560933 
0.3691875 954.935643749 
0.36925 954.935678166 
0.3693125 954.935712582 
0.369375 954.935746996 
0.3694375 954.935781408 
0.3695 954.935815818 
0.3695625 954.935850227 
0.369625 954.935884634 
0.3696875 954.935919039 
0.36975 954.935953442 
0.3698125 954.935987843 
0.369875 954.936022243 
0.3699375 954.936056641 
0.37 954.936091037 
0.3700625 954.936125431 
0.370125 954.936159823 
0.3701875 954.936194214 
0.37025 954.936228603 
0.3703125 954.93626299 
0.370375 954.936297375 
0.3704375 954.936331758 
0.3705 954.93636614 
0.3705625 954.936400519 
0.370625 954.936434897 
0.3706875 954.936469273 
0.37075 954.936503648 
0.3708125 954.93653802 
0.370875 954.936572391 
0.3709375 954.936606759 
0.371 954.936641126 
0.3710625 954.936675491 
0.371125 954.936709854 
0.3711875 954.936744216 
0.37125 954.936778575 
0.3713125 954.936812933 
0.371375 954.936847289 
0.3714375 954.936881643 
0.3715 954.936915995 
0.3715625 954.936950345 
0.371625 954.936984693 
0.3716875 954.93701904 
0.37175 954.937053384 
0.3718125 954.937087727 
0.371875 954.937122068 
0.3719375 954.937156407 
0.372 954.937190744 
0.3720625 954.937225079 
0.372125 954.937259412 
0.3721875 954.937293744 
0.37225 954.937328073 
0.3723125 954.937362401 
0.372375 954.937396727 
