0.1885625 953.690021744 
0.188625 953.690249179 
0.1886875 953.690476666 
0.18875 953.690704206 
0.1888125 953.690931797 
0.188875 953.691159441 
0.1889375 953.691387138 
0.189 953.691614886 
0.1890625 953.691842687 
0.189125 953.69207054 
0.1891875 953.692298445 
0.18925 953.692526402 
0.1893125 953.692754411 
0.189375 953.692982472 
0.1894375 953.693210586 
0.1895 953.693438751 
0.1895625 953.693666968 
0.189625 953.693895238 
0.1896875 953.694123559 
0.18975 953.694351933 
0.1898125 953.694580358 
0.189875 953.694808836 
0.1899375 953.695037365 
0.19 953.695265946 
0.1900625 953.695494579 
0.190125 953.695723264 
0.1901875 953.695952 
0.19025 953.696180789 
0.1903125 953.696409629 
0.190375 953.696638521 
0.1904375 953.696867464 
0.1905 953.69709646 
0.1905625 953.697325507 
0.190625 953.697554606 
0.1906875 953.697783756 
0.19075 953.698012958 
0.1908125 953.698242212 
0.190875 953.698471517 
0.1909375 953.698700874 
0.191 953.698930282 
0.1910625 953.699159742 
0.191125 953.699389253 
0.1911875 953.699618816 
0.19125 953.699848431 
0.1913125 953.700078096 
0.191375 953.700307813 
0.1914375 953.700537582 
0.1915 953.700767402 
0.1915625 953.700997273 
0.191625 953.701227196 
0.1916875 953.70145717 
0.19175 953.701687195 
0.1918125 953.701917271 
0.191875 953.702147399 
0.1919375 953.702377578 
0.192 953.702607808 
0.1920625 953.70283809 
0.192125 953.703068422 
0.1921875 953.703298806 
0.19225 953.70352924 
0.1923125 953.703759726 
0.192375 953.703990263 
0.1924375 953.704220851 
0.1925 953.70445149 
0.1925625 953.70468218 
0.192625 953.704912921 
0.1926875 953.705143713 
0.19275 953.705374556 
0.1928125 953.70560545 
0.192875 953.705836395 
0.1929375 953.706067391 
0.193 953.706298437 
0.1930625 953.706529534 
0.193125 953.706760683 
0.1931875 953.706991882 
0.19325 953.707223131 
0.1933125 953.707454432 
0.193375 953.707685783 
0.1934375 953.707917185 
0.1935 953.708148638 
0.1935625 953.708380141 
0.193625 953.708611695 
0.1936875 953.7088433 
0.19375 953.709074955 
0.1938125 953.709306661 
0.193875 953.709538417 
0.1939375 953.709770224 
0.194 953.710002082 
0.1940625 953.710233989 
0.194125 953.710465948 
0.1941875 953.710697957 
0.19425 953.710930016 
0.1943125 953.711162126 
0.194375 953.711394286 
0.1944375 953.711626496 
0.1945 953.711858757 
0.1945625 953.712091068 
0.194625 953.71232343 
0.1946875 953.712555842 
0.19475 953.712788304 
0.1948125 953.713020816 
0.194875 953.713253378 
0.1949375 953.713485991 
0.195 953.713718654 
0.1950625 953.713951367 
0.195125 953.71418413 
0.1951875 953.714416943 
0.19525 953.714649807 
0.1953125 953.71488272 
0.195375 953.715115684 
0.1954375 953.715348697 
0.1955 953.715581761 
0.1955625 953.715814874 
0.195625 953.716048038 
0.1956875 953.716281251 
0.19575 953.716514514 
0.1958125 953.716747828 
0.195875 953.716981191 
0.1959375 953.717214604 
0.196 953.717448067 
0.1960625 953.717681579 
0.196125 953.717915142 
0.1961875 953.718148754 
0.19625 953.718382416 
0.1963125 953.718616127 
0.196375 953.718849889 
0.1964375 953.7190837 
0.1965 953.71931756 
0.1965625 953.719551471 
0.196625 953.719785431 
0.1966875 953.72001944 
0.19675 953.720253499 
0.1968125 953.720487608 
0.196875 953.720721766 
0.1969375 953.720955974 
0.197 953.721190231 
0.1970625 953.721424538 
0.197125 953.721658894 
0.1971875 953.7218933 
0.19725 953.722127755 
0.1973125 953.722362259 
0.197375 953.722596813 
0.1974375 953.722831416 
0.1975 953.723066068 
0.1975625 953.72330077 
0.197625 953.723535521 
0.1976875 953.723770321 
0.19775 953.724005171 
0.1978125 953.724240069 
0.197875 953.724475017 
0.1979375 953.724710014 
0.198 953.72494506 
0.1980625 953.725180156 
0.198125 953.7254153 
0.1981875 953.725650493 
0.19825 953.725885736 
0.1983125 953.726121027 
0.198375 953.726356368 
0.1984375 953.726591758 
0.1985 953.726827196 
0.1985625 953.727062684 
0.198625 953.72729822 
0.1986875 953.727533805 
0.19875 953.727769439 
0.1988125 953.728005122 
0.198875 953.728240854 
0.1989375 953.728476635 
0.199 953.728712465 
0.1990625 953.728948343 
0.199125 953.72918427 
0.1991875 953.729420246 
0.19925 953.72965627 
0.1993125 953.729892343 
0.199375 953.730128465 
0.1994375 953.730364636 
0.1995 953.730600855 
0.1995625 953.730837123 
0.199625 953.731073439 
0.1996875 953.731309804 
0.19975 953.731546217 
0.1998125 953.731782679 
0.199875 953.732019189 
0.1999375 953.732255748 
0.2 953.732492356 
0.2000625 953.732729011 
0.200125 953.732965716 
0.2001875 953.733202468 
0.20025 953.733439269 
0.2003125 953.733676118 
0.200375 953.733913016 
0.2004375 953.734149962 
0.2005 953.734386956 
0.2005625 953.734623998 
0.200625 953.734861089 
0.2006875 953.735098228 
0.20075 953.735335415 
0.2008125 953.73557265 
0.200875 953.735809933 
0.2009375 953.736047265 
0.201 953.736284645 
0.2010625 953.736522072 
0.201125 953.736759548 
0.2011875 953.736997072 
0.20125 953.737234643 
0.2013125 953.737472263 
0.201375 953.737709931 
0.2014375 953.737947647 
0.2015 953.73818541 
0.2015625 953.738423222 
0.201625 953.738661081 
0.2016875 953.738898988 
0.20175 953.739136944 
0.2018125 953.739374946 
0.201875 953.739612997 
0.2019375 953.739851096 
0.202 953.740089242 
0.2020625 953.740327436 
0.202125 953.740565678 
0.2021875 953.740803967 
0.20225 953.741042304 
0.2023125 953.741280689 
0.202375 953.741519121 
0.2024375 953.741757601 
0.2025 953.741996128 
0.2025625 953.742234703 
0.202625 953.742473326 
0.2026875 953.742711996 
0.20275 953.742950714 
0.2028125 953.743189479 
0.202875 953.743428291 
0.2029375 953.743667151 
0.203 953.743906058 
0.2030625 953.744145013 
0.203125 953.744384015 
0.2031875 953.744623065 
0.20325 953.744862161 
0.2033125 953.745101305 
0.203375 953.745340497 
0.2034375 953.745579735 
0.2035 953.745819021 
0.2035625 953.746058354 
0.203625 953.746297734 
0.2036875 953.746537161 
0.20375 953.746776636 
0.2038125 953.747016157 
0.203875 953.747255726 
0.2039375 953.747495342 
0.204 953.747735004 
0.2040625 953.747974714 
0.204125 953.748214471 
0.2041875 953.748454275 
0.20425 953.748694125 
0.2043125 953.748934023 
0.204375 953.749173968 
0.2044375 953.749413959 
0.2045 953.749653998 
0.2045625 953.749894083 
0.204625 953.750134215 
0.2046875 953.750374394 
0.20475 953.750614619 
0.2048125 953.750854892 
0.204875 953.751095211 
0.2049375 953.751335577 
0.205 953.75157599 
0.2050625 953.751816449 
0.205125 953.752056955 
0.2051875 953.752297507 
0.20525 953.752538107 
0.2053125 953.752778752 
0.205375 953.753019445 
0.2054375 953.753260183 
0.2055 953.753500969 
0.2055625 953.753741801 
0.205625 953.753982679 
0.2056875 953.754223604 
0.20575 953.754464575 
0.2058125 953.754705593 
0.205875 953.754946657 
0.2059375 953.755187767 
0.206 953.755428924 
0.2060625 953.755670127 
0.206125 953.755911377 
0.2061875 953.756152672 
0.20625 953.756394014 
0.2063125 953.756635403 
0.206375 953.756876837 
0.2064375 953.757118318 
0.2065 953.757359844 
0.2065625 953.757601417 
0.206625 953.757843036 
0.2066875 953.758084701 
0.20675 953.758326413 
0.2068125 953.75856817 
0.206875 953.758809973 
0.2069375 953.759051823 
0.207 953.759293718 
0.2070625 953.759535659 
0.207125 953.759777646 
0.2071875 953.76001968 
0.20725 953.760261759 
0.2073125 953.760503884 
0.207375 953.760746054 
0.2074375 953.760988271 
0.2075 953.761230533 
0.2075625 953.761472842 
0.207625 953.761715196 
0.2076875 953.761957596 
0.20775 953.762200041 
0.2078125 953.762442532 
0.207875 953.762685069 
0.2079375 953.762927652 
0.208 953.76317028 
0.2080625 953.763412954 
0.208125 953.763655673 
0.2081875 953.763898438 
0.20825 953.764141249 
0.2083125 953.764384105 
0.208375 953.764627006 
0.2084375 953.764869953 
0.2085 953.765112946 
0.2085625 953.765355984 
0.208625 953.765599067 
0.2086875 953.765842196 
0.20875 953.76608537 
0.2088125 953.766328589 
0.208875 953.766571854 
0.2089375 953.766815164 
0.209 953.767058519 
0.2090625 953.76730192 
0.209125 953.767545366 
0.2091875 953.767788857 
0.20925 953.768032393 
0.2093125 953.768275975 
0.209375 953.768519601 
0.2094375 953.768763273 
0.2095 953.76900699 
0.2095625 953.769250752 
0.209625 953.769494559 
0.2096875 953.769738411 
0.20975 953.769982308 
0.2098125 953.77022625 
0.209875 953.770470237 
0.2099375 953.770714269 
0.21 953.770958346 
0.2100625 953.771202467 
0.210125 953.771446634 
0.2101875 953.771690846 
0.21025 953.771935102 
0.2103125 953.772179403 
0.210375 953.772423749 
0.2104375 953.77266814 
0.2105 953.772912575 
0.2105625 953.773157055 
0.210625 953.77340158 
0.2106875 953.77364615 
0.21075 953.773890764 
0.2108125 953.774135423 
0.210875 953.774380127 
0.2109375 953.774624875 
0.211 953.774869667 
0.2110625 953.775114504 
0.211125 953.775359386 
0.2111875 953.775604312 
0.21125 953.775849283 
0.2113125 953.776094298 
0.211375 953.776339358 
0.2114375 953.776584462 
0.2115 953.77682961 
0.2115625 953.777074803 
0.211625 953.77732004 
0.2116875 953.777565321 
0.21175 953.777810647 
0.2118125 953.778056017 
0.211875 953.778301431 
0.2119375 953.77854689 
0.212 953.778792393 
0.2120625 953.77903794 
0.212125 953.779283531 
0.2121875 953.779529166 
0.21225 953.779774845 
0.2123125 953.780020569 
0.212375 953.780266336 
0.2124375 953.780512148 
0.2125 953.780758003 
0.2125625 953.781003903 
0.212625 953.781249846 
0.2126875 953.781495834 
0.21275 953.781741865 
0.2128125 953.781987941 
0.212875 953.78223406 
0.2129375 953.782480223 
0.213 953.78272643 
0.2130625 953.782972681 
0.213125 953.783218976 
0.2131875 953.783465314 
0.21325 953.783711697 
0.2133125 953.783958123 
0.213375 953.784204592 
0.2134375 953.784451106 
0.2135 953.784697663 
0.2135625 953.784944263 
0.213625 953.785190908 
0.2136875 953.785437596 
0.21375 953.785684327 
0.2138125 953.785931102 
0.213875 953.786177921 
0.2139375 953.786424783 
0.214 953.786671688 
0.2140625 953.786918638 
0.214125 953.78716563 
0.2141875 953.787412666 
0.21425 953.787659745 
0.2143125 953.787906868 
0.214375 953.788154034 
0.2144375 953.788401244 
0.2145 953.788648496 
0.2145625 953.788895792 
0.214625 953.789143132 
0.2146875 953.789390514 
0.21475 953.78963794 
0.2148125 953.789885409 
0.214875 953.790132921 
0.2149375 953.790380476 
0.215 953.790628075 
0.2150625 953.790875716 
0.215125 953.791123401 
0.2151875 953.791371129 
0.21525 953.7916189 
0.2153125 953.791866713 
0.215375 953.79211457 
0.2154375 953.79236247 
0.2155 953.792610412 
0.2155625 953.792858398 
0.215625 953.793106427 
0.2156875 953.793354498 
0.21575 953.793602612 
0.2158125 953.793850769 
0.215875 953.794098969 
0.2159375 953.794347212 
0.216 953.794595497 
0.2160625 953.794843826 
0.216125 953.795092197 
0.2161875 953.79534061 
0.21625 953.795589067 
0.2163125 953.795837566 
0.216375 953.796086107 
0.2164375 953.796334692 
0.2165 953.796583318 
0.2165625 953.796831988 
0.216625 953.7970807 
0.2166875 953.797329454 
0.21675 953.797578251 
0.2168125 953.797827091 
0.216875 953.798075973 
0.2169375 953.798324897 
0.217 953.798573864 
0.2170625 953.798822873 
0.217125 953.799071924 
0.2171875 953.799321018 
0.21725 953.799570154 
0.2173125 953.799819333 
0.217375 953.800068554 
0.2174375 953.800317817 
0.2175 953.800567122 
0.2175625 953.800816469 
0.217625 953.801065859 
0.2176875 953.801315291 
0.21775 953.801564765 
0.2178125 953.801814281 
0.217875 953.802063839 
0.2179375 953.802313439 
0.218 953.802563081 
0.2180625 953.802812765 
0.218125 953.803062492 
0.2181875 953.80331226 
0.21825 953.80356207 
0.2183125 953.803811922 
0.218375 953.804061816 
0.2184375 953.804311752 
0.2185 953.80456173 
0.2185625 953.80481175 
0.218625 953.805061811 
0.2186875 953.805311914 
0.21875 953.805562059 
0.2188125 953.805812246 
0.218875 953.806062475 
0.2189375 953.806312745 
0.219 953.806563057 
0.2190625 953.80681341 
0.219125 953.807063805 
0.2191875 953.807314242 
0.21925 953.807564721 
0.2193125 953.807815241 
0.219375 953.808065802 
0.2194375 953.808316405 
0.2195 953.80856705 
0.2195625 953.808817736 
0.219625 953.809068463 
0.2196875 953.809319232 
0.21975 953.809570042 
0.2198125 953.809820894 
0.219875 953.810071787 
0.2199375 953.810322722 
0.22 953.810573697 
0.2200625 953.810824714 
0.220125 953.811075773 
0.2201875 953.811326872 
0.22025 953.811578013 
0.2203125 953.811829195 
0.220375 953.812080418 
0.2204375 953.812331683 
0.2205 953.812582988 
0.2205625 953.812834335 
0.220625 953.813085722 
0.2206875 953.813337151 
0.22075 953.813588621 
0.2208125 953.813840132 
0.220875 953.814091684 
0.2209375 953.814343276 
0.221 953.81459491 
0.2210625 953.814846585 
0.221125 953.8150983 
0.2211875 953.815350057 
0.22125 953.815601854 
0.2213125 953.815853692 
0.221375 953.816105571 
0.2214375 953.816357491 
0.2215 953.816609452 
0.2215625 953.816861453 
0.221625 953.817113495 
0.2216875 953.817365578 
0.22175 953.817617701 
0.2218125 953.817869866 
0.221875 953.81812207 
0.2219375 953.818374316 
0.222 953.818626602 
0.2220625 953.818878928 
0.222125 953.819131295 
0.2221875 953.819383703 
0.22225 953.819636151 
0.2223125 953.819888639 
0.222375 953.820141168 
0.2224375 953.820393738 
0.2225 953.820646348 
0.2225625 953.820898998 
0.222625 953.821151688 
0.2226875 953.821404419 
0.22275 953.82165719 
0.2228125 953.821910002 
0.222875 953.822162854 
0.2229375 953.822415746 
0.223 953.822668678 
0.2230625 953.82292165 
0.223125 953.823174663 
0.2231875 953.823427716 
0.22325 953.823680809 
0.2233125 953.823933942 
0.223375 953.824187115 
0.2234375 953.824440328 
0.2235 953.824693581 
0.2235625 953.824946875 
0.223625 953.825200208 
0.2236875 953.825453581 
0.22375 953.825706994 
0.2238125 953.825960447 
0.223875 953.82621394 
0.2239375 953.826467473 
0.224 953.826721046 
0.2240625 953.826974658 
0.224125 953.827228311 
0.2241875 953.827482003 
0.22425 953.827735735 
0.2243125 953.827989506 
0.224375 953.828243318 
0.2244375 953.828497169 
0.2245 953.82875106 
0.2245625 953.82900499 
0.224625 953.82925896 
0.2246875 953.82951297 
0.22475 953.829767019 
0.2248125 953.830021108 
0.224875 953.830275236 
0.2249375 953.830529404 
0.225 953.830783611 
0.2250625 953.831037858 
0.225125 953.831292144 
0.2251875 953.83154647 
0.22525 953.831800835 
0.2253125 953.832055239 
0.225375 953.832309683 
0.2254375 953.832564166 
0.2255 953.832818688 
0.2255625 953.83307325 
0.225625 953.833327851 
0.2256875 953.833582491 
0.22575 953.83383717 
0.2258125 953.834091889 
0.225875 953.834346647 
0.2259375 953.834601444 
0.226 953.83485628 
0.2260625 953.835111155 
0.226125 953.835366069 
0.2261875 953.835621022 
0.22625 953.835876014 
0.2263125 953.836131046 
0.226375 953.836386116 
0.2264375 953.836641225 
0.2265 953.836896373 
0.2265625 953.83715156 
0.226625 953.837406786 
0.2266875 953.837662051 
0.22675 953.837917355 
0.2268125 953.838172697 
0.226875 953.838428079 
0.2269375 953.838683499 
0.227 953.838938957 
0.2270625 953.839194455 
0.227125 953.839449991 
0.2271875 953.839705566 
0.22725 953.83996118 
0.2273125 953.840216832 
0.227375 953.840472523 
0.2274375 953.840728252 
0.2275 953.84098402 
0.2275625 953.841239827 
0.227625 953.841495672 
0.2276875 953.841751555 
0.22775 953.842007477 
0.2278125 953.842263438 
0.227875 953.842519437 
0.2279375 953.842775474 
0.228 953.84303155 
0.2280625 953.843287664 
0.228125 953.843543816 
0.2281875 953.843800007 
0.22825 953.844056236 
0.2283125 953.844312503 
0.228375 953.844568809 
0.2284375 953.844825153 
0.2285 953.845081535 
0.2285625 953.845337955 
0.228625 953.845594413 
0.2286875 953.845850909 
0.22875 953.846107444 
0.2288125 953.846364016 
0.228875 953.846620627 
0.2289375 953.846877276 
0.229 953.847133962 
0.2290625 953.847390687 
0.229125 953.84764745 
0.2291875 953.84790425 
0.22925 953.848161089 
0.2293125 953.848417965 
0.229375 953.84867488 
0.2294375 953.848931832 
0.2295 953.849188822 
0.2295625 953.84944585 
0.229625 953.849702915 
0.2296875 953.849960018 
0.22975 953.850217159 
0.2298125 953.850474338 
0.229875 953.850731555 
0.2299375 953.850988809 
0.23 953.851246101 
0.2300625 953.85150343 
0.230125 953.851760797 
0.2301875 953.852018201 
0.23025 953.852275644 
0.2303125 953.852533123 
0.230375 953.85279064 
0.2304375 953.853048195 
0.2305 953.853305787 
0.2305625 953.853563416 
0.230625 953.853821083 
0.2306875 953.854078788 
0.23075 953.854336529 
0.2308125 953.854594308 
0.230875 953.854852125 
0.2309375 953.855109978 
0.231 953.855367869 
0.2310625 953.855625797 
0.231125 953.855883763 
0.2311875 953.856141765 
0.23125 953.856399805 
0.2313125 953.856657882 
0.231375 953.856915996 
0.2314375 953.857174147 
0.2315 953.857432335 
0.2315625 953.85769056 
0.231625 953.857948823 
0.2316875 953.858207122 
0.23175 953.858465458 
0.2318125 953.858723832 
0.231875 953.858982242 
0.2319375 953.859240689 
0.232 953.859499173 
0.2320625 953.859757694 
0.232125 953.860016252 
0.2321875 953.860274846 
0.23225 953.860533478 
0.2323125 953.860792146 
0.232375 953.861050851 
0.2324375 953.861309593 
0.2325 953.861568371 
0.2325625 953.861827186 
0.232625 953.862086038 
0.2326875 953.862344926 
0.23275 953.862603851 
0.2328125 953.862862813 
0.232875 953.863121811 
0.2329375 953.863380846 
0.233 953.863639917 
0.2330625 953.863899025 
0.233125 953.864158169 
0.2331875 953.86441735 
0.23325 953.864676567 
0.2333125 953.864935821 
0.233375 953.865195111 
0.2334375 953.865454437 
0.2335 953.8657138 
0.2335625 953.865973199 
0.233625 953.866232634 
0.2336875 953.866492106 
0.23375 953.866751613 
0.2338125 953.867011157 
0.233875 953.867270738 
0.2339375 953.867530354 
0.234 953.867790007 
0.2340625 953.868049695 
0.234125 953.86830942 
0.2341875 953.868569181 
0.23425 953.868828978 
0.2343125 953.869088811 
0.234375 953.86934868 
0.2344375 953.869608585 
0.2345 953.869868526 
0.2345625 953.870128503 
0.234625 953.870388515 
0.2346875 953.870648564 
0.23475 953.870908649 
0.2348125 953.871168769 
0.234875 953.871428925 
0.2349375 953.871689117 
0.235 953.871949345 
0.2350625 953.872209609 
0.235125 953.872469908 
0.2351875 953.872730243 
0.23525 953.872990614 
0.2353125 953.87325102 
0.235375 953.873511462 
0.2354375 953.87377194 
0.2355 953.874032453 
0.2355625 953.874293002 
0.235625 953.874553586 
0.2356875 953.874814206 
