0.0703125 959.80230422 
0.070375 959.802315866 
0.0704375 959.802327521 
0.0705 959.802339186 
0.0705625 959.802350861 
0.070625 959.802362546 
0.0706875 959.802374241 
0.07075 959.802385946 
0.0708125 959.802397661 
0.070875 959.802409385 
0.0709375 959.80242112 
0.071 959.802432865 
0.0710625 959.802444619 
0.071125 959.802456384 
0.0711875 959.802468158 
0.07125 959.802479942 
0.0713125 959.802491736 
0.071375 959.80250354 
0.0714375 959.802515354 
0.0715 959.802527178 
0.0715625 959.802539012 
0.071625 959.802550856 
0.0716875 959.802562709 
0.07175 959.802574573 
0.0718125 959.802586446 
0.071875 959.80259833 
0.0719375 959.802610223 
0.072 959.802622126 
0.0720625 959.802634039 
0.072125 959.802645962 
0.0721875 959.802657895 
0.07225 959.802669838 
0.0723125 959.80268179 
0.072375 959.802693753 
0.0724375 959.802705725 
0.0725 959.802717708 
0.0725625 959.8027297 
0.072625 959.802741702 
0.0726875 959.802753714 
0.07275 959.802765736 
0.0728125 959.802777768 
0.072875 959.80278981 
0.0729375 959.802801861 
0.073 959.802813923 
0.0730625 959.802825994 
0.073125 959.802838075 
0.0731875 959.802850167 
0.07325 959.802862268 
0.0733125 959.802874378 
0.073375 959.802886499 
0.0734375 959.80289863 
0.0735 959.80291077 
0.0735625 959.802922921 
0.073625 959.802935081 
0.0736875 959.802947251 
0.07375 959.802959431 
0.0738125 959.802971621 
0.073875 959.802983821 
0.0739375 959.80299603 
0.074 959.80300825 
0.0740625 959.803020479 
0.074125 959.803032719 
0.0741875 959.803044968 
0.07425 959.803057227 
0.0743125 959.803069495 
0.074375 959.803081774 
0.0744375 959.803094063 
0.0745 959.803106361 
0.0745625 959.803118669 
0.074625 959.803130987 
0.0746875 959.803143315 
0.07475 959.803155653 
0.0748125 959.803168001 
0.074875 959.803180358 
0.0749375 959.803192726 
0.075 959.803205103 
0.0750625 959.80321749 
0.075125 959.803229887 
0.0751875 959.803242294 
0.07525 959.803254711 
0.0753125 959.803267137 
0.075375 959.803279573 
0.0754375 959.803292019 
0.0755 959.803304475 
0.0755625 959.803316941 
0.075625 959.803329417 
0.0756875 959.803341902 
0.07575 959.803354398 
0.0758125 959.803366903 
0.075875 959.803379418 
0.0759375 959.803391943 
0.076 959.803404477 
0.0760625 959.803417022 
0.076125 959.803429576 
0.0761875 959.80344214 
0.07625 959.803454714 
0.0763125 959.803467298 
0.076375 959.803479892 
0.0764375 959.803492495 
0.0765 959.803505108 
0.0765625 959.803517732 
0.076625 959.803530364 
0.0766875 959.803543007 
0.07675 959.80355566 
0.0768125 959.803568322 
0.076875 959.803580994 
0.0769375 959.803593676 
0.077 959.803606368 
0.0770625 959.80361907 
0.077125 959.803631781 
0.0771875 959.803644502 
0.07725 959.803657233 
0.0773125 959.803669974 
0.077375 959.803682725 
0.0774375 959.803695485 
0.0775 959.803708255 
0.0775625 959.803721036 
0.077625 959.803733825 
0.0776875 959.803746625 
0.07775 959.803759434 
0.0778125 959.803772254 
0.077875 959.803785083 
0.0779375 959.803797922 
0.078 959.80381077 
0.0780625 959.803823629 
0.078125 959.803836497 
0.0781875 959.803849375 
0.07825 959.803862263 
0.0783125 959.80387516 
0.078375 959.803888068 
0.0784375 959.803900985 
0.0785 959.803913912 
0.0785625 959.803926848 
0.078625 959.803939795 
0.0786875 959.803952751 
0.07875 959.803965717 
0.0788125 959.803978693 
0.078875 959.803991678 
0.0789375 959.804004674 
0.079 959.804017679 
0.0790625 959.804030694 
0.079125 959.804043719 
0.0791875 959.804056753 
0.07925 959.804069797 
0.0793125 959.804082851 
0.079375 959.804095915 
0.0794375 959.804108989 
0.0795 959.804122072 
0.0795625 959.804135165 
0.079625 959.804148268 
0.0796875 959.80416138 
0.07975 959.804174503 
0.0798125 959.804187635 
0.079875 959.804200776 
0.0799375 959.804213928 
0.08 959.804227089 
0.0800625 959.804240261 
0.080125 959.804253441 
0.0801875 959.804266632 
0.08025 959.804279832 
0.0803125 959.804293042 
0.080375 959.804306262 
0.0804375 959.804319492 
0.0805 959.804332731 
0.0805625 959.80434598 
0.080625 959.804359239 
0.0806875 959.804372508 
0.08075 959.804385786 
0.0808125 959.804399074 
0.080875 959.804412372 
0.0809375 959.804425679 
0.081 959.804438997 
0.0810625 959.804452323 
0.081125 959.80446566 
0.0811875 959.804479007 
0.08125 959.804492363 
0.0813125 959.804505729 
0.081375 959.804519104 
0.0814375 959.80453249 
0.0815 959.804545885 
0.0815625 959.804559289 
0.081625 959.804572704 
0.0816875 959.804586128 
0.08175 959.804599562 
0.0818125 959.804613006 
0.081875 959.804626459 
0.0819375 959.804639922 
0.082 959.804653395 
0.0820625 959.804666878 
0.082125 959.80468037 
0.0821875 959.804693872 
0.08225 959.804707383 
0.0823125 959.804720905 
0.082375 959.804734436 
0.0824375 959.804747977 
0.0825 959.804761527 
0.0825625 959.804775087 
0.082625 959.804788657 
0.0826875 959.804802237 
0.08275 959.804815826 
0.0828125 959.804829425 
0.082875 959.804843034 
0.0829375 959.804856652 
0.083 959.80487028 
0.0830625 959.804883918 
0.083125 959.804897565 
0.0831875 959.804911222 
0.08325 959.804924889 
0.0833125 959.804938566 
0.083375 959.804952252 
0.0834375 959.804965948 
0.0835 959.804979653 
0.0835625 959.804993369 
0.083625 959.805007094 
0.0836875 959.805020828 
0.08375 959.805034572 
0.0838125 959.805048326 
0.083875 959.80506209 
0.0839375 959.805075863 
0.084 959.805089646 
0.0840625 959.805103439 
0.084125 959.805117241 
0.0841875 959.805131053 
0.08425 959.805144875 
0.0843125 959.805158706 
0.084375 959.805172547 
0.0844375 959.805186398 
0.0845 959.805200258 
0.0845625 959.805214128 
0.084625 959.805228008 
0.0846875 959.805241897 
0.08475 959.805255796 
0.0848125 959.805269705 
0.084875 959.805283623 
0.0849375 959.805297551 
0.085 959.805311488 
0.0850625 959.805325436 
0.085125 959.805339392 
0.0851875 959.805353359 
0.08525 959.805367335 
0.0853125 959.805381321 
0.085375 959.805395316 
0.0854375 959.805409322 
0.0855 959.805423336 
0.0855625 959.805437361 
0.085625 959.805451395 
0.0856875 959.805465438 
0.08575 959.805479492 
0.0858125 959.805493555 
0.085875 959.805507627 
0.0859375 959.805521709 
0.086 959.805535801 
0.0860625 959.805549903 
0.086125 959.805564014 
0.0861875 959.805578134 
0.08625 959.805592265 
0.0863125 959.805606405 
0.086375 959.805620554 
0.0864375 959.805634713 
0.0865 959.805648882 
0.0865625 959.805663061 
0.086625 959.805677249 
0.0866875 959.805691446 
0.08675 959.805705654 
0.0868125 959.805719871 
0.086875 959.805734097 
0.0869375 959.805748333 
0.087 959.805762579 
0.0870625 959.805776834 
0.087125 959.805791099 
0.0871875 959.805805374 
0.08725 959.805819658 
0.0873125 959.805833952 
0.087375 959.805848255 
0.0874375 959.805862568 
0.0875 959.805876891 
0.0875625 959.805891223 
0.087625 959.805905565 
0.0876875 959.805919916 
0.08775 959.805934277 
0.0878125 959.805948648 
0.087875 959.805963028 
0.0879375 959.805977417 
0.088 959.805991817 
0.0880625 959.806006226 
0.088125 959.806020644 
0.0881875 959.806035072 
0.08825 959.80604951 
0.0883125 959.806063957 
0.088375 959.806078414 
0.0884375 959.80609288 
0.0885 959.806107356 
0.0885625 959.806121842 
0.088625 959.806136337 
0.0886875 959.806150842 
0.08875 959.806165356 
0.0888125 959.80617988 
0.088875 959.806194413 
0.0889375 959.806208956 
0.089 959.806223509 
0.0890625 959.806238071 
0.089125 959.806252643 
0.0891875 959.806267224 
0.08925 959.806281815 
0.0893125 959.806296415 
0.089375 959.806311025 
0.0894375 959.806325644 
0.0895 959.806340273 
0.0895625 959.806354912 
0.089625 959.80636956 
0.0896875 959.806384218 
0.08975 959.806398885 
0.0898125 959.806413562 
0.089875 959.806428248 
0.0899375 959.806442944 
0.09 959.80645765 
0.0900625 959.806472365 
0.090125 959.806487089 
0.0901875 959.806501823 
0.09025 959.806516567 
0.0903125 959.80653132 
0.090375 959.806546083 
0.0904375 959.806560855 
0.0905 959.806575636 
0.0905625 959.806590428 
0.090625 959.806605229 
0.0906875 959.806620039 
0.09075 959.806634859 
0.0908125 959.806649688 
0.090875 959.806664527 
0.0909375 959.806679376 
0.091 959.806694233 
0.0910625 959.806709101 
0.091125 959.806723978 
0.0911875 959.806738864 
0.09125 959.806753761 
0.0913125 959.806768666 
0.091375 959.806783581 
0.0914375 959.806798506 
0.0915 959.80681344 
0.0915625 959.806828383 
0.091625 959.806843337 
0.0916875 959.806858299 
0.09175 959.806873271 
0.0918125 959.806888253 
0.091875 959.806903244 
0.0919375 959.806918245 
0.092 959.806933255 
0.0920625 959.806948274 
0.092125 959.806963304 
0.0921875 959.806978342 
0.09225 959.80699339 
0.0923125 959.807008448 
0.092375 959.807023515 
0.0924375 959.807038592 
0.0925 959.807053678 
0.0925625 959.807068773 
0.092625 959.807083878 
0.0926875 959.807098993 
0.09275 959.807114117 
0.0928125 959.80712925 
0.092875 959.807144393 
0.0929375 959.807159546 
0.093 959.807174708 
0.0930625 959.807189879 
0.093125 959.80720506 
0.0931875 959.807220251 
0.09325 959.80723545 
0.0933125 959.80725066 
0.093375 959.807265879 
0.0934375 959.807281107 
0.0935 959.807296345 
0.0935625 959.807311592 
0.093625 959.807326848 
0.0936875 959.807342114 
0.09375 959.80735739 
0.0938125 959.807372675 
0.093875 959.80738797 
0.0939375 959.807403274 
0.094 959.807418587 
0.0940625 959.80743391 
0.094125 959.807449242 
0.0941875 959.807464584 
0.09425 959.807479935 
0.0943125 959.807495296 
0.094375 959.807510666 
0.0944375 959.807526045 
0.0945 959.807541434 
0.0945625 959.807556833 
0.094625 959.807572241 
0.0946875 959.807587658 
0.09475 959.807603085 
0.0948125 959.807618521 
0.094875 959.807633967 
0.0949375 959.807649422 
0.095 959.807664886 
0.0950625 959.80768036 
0.095125 959.807695843 
0.0951875 959.807711336 
0.09525 959.807726838 
0.0953125 959.80774235 
0.095375 959.807757871 
0.0954375 959.807773401 
0.0955 959.807788941 
0.0955625 959.807804491 
0.095625 959.807820049 
0.0956875 959.807835618 
0.09575 959.807851195 
0.0958125 959.807866782 
0.095875 959.807882378 
0.0959375 959.807897984 
0.096 959.807913599 
0.0960625 959.807929224 
0.096125 959.807944858 
0.0961875 959.807960501 
0.09625 959.807976154 
0.0963125 959.807991817 
0.096375 959.808007488 
0.0964375 959.808023169 
0.0965 959.80803886 
0.0965625 959.808054559 
0.096625 959.808070269 
0.0966875 959.808085987 
0.09675 959.808101715 
0.0968125 959.808117453 
0.096875 959.808133199 
0.0969375 959.808148956 
0.097 959.808164721 
0.0970625 959.808180496 
0.097125 959.80819628 
0.0971875 959.808212074 
0.09725 959.808227877 
0.0973125 959.80824369 
0.097375 959.808259511 
0.0974375 959.808275343 
0.0975 959.808291183 
0.0975625 959.808307033 
0.097625 959.808322892 
0.0976875 959.808338761 
0.09775 959.808354639 
0.0978125 959.808370527 
0.097875 959.808386423 
0.0979375 959.808402329 
0.098 959.808418245 
0.0980625 959.80843417 
0.098125 959.808450104 
0.0981875 959.808466048 
0.09825 959.808482001 
0.0983125 959.808497963 
0.098375 959.808513935 
0.0984375 959.808529916 
0.0985 959.808545906 
0.0985625 959.808561906 
0.098625 959.808577915 
0.0986875 959.808593933 
0.09875 959.808609961 
0.0988125 959.808625998 
0.098875 959.808642044 
0.0989375 959.8086581 
0.099 959.808674165 
0.0990625 959.80869024 
0.099125 959.808706323 
0.0991875 959.808722416 
0.09925 959.808738519 
0.0993125 959.808754631 
0.099375 959.808770752 
0.0994375 959.808786882 
0.0995 959.808803022 
0.0995625 959.808819171 
0.099625 959.808835329 
0.0996875 959.808851497 
0.09975 959.808867674 
0.0998125 959.80888386 
0.099875 959.808900056 
0.0999375 959.808916261 
0.1 959.808932475 
0.1000625 959.808948699 
0.100125 959.808964932 
0.1001875 959.808981174 
0.10025 959.808997426 
0.1003125 959.809013686 
0.100375 959.809029957 
0.1004375 959.809046236 
0.1005 959.809062525 
0.1005625 959.809078823 
0.100625 959.80909513 
0.1006875 959.809111447 
0.10075 959.809127773 
0.1008125 959.809144108 
0.100875 959.809160452 
0.1009375 959.809176806 
0.101 959.809193169 
0.1010625 959.809209542 
0.101125 959.809225923 
0.1011875 959.809242314 
0.10125 959.809258715 
0.1013125 959.809275124 
0.101375 959.809291543 
0.1014375 959.809307971 
0.1015 959.809324408 
0.1015625 959.809340855 
0.101625 959.809357311 
0.1016875 959.809373776 
0.10175 959.809390251 
0.1018125 959.809406734 
0.101875 959.809423227 
0.1019375 959.80943973 
0.102 959.809456241 
0.1020625 959.809472762 
0.102125 959.809489292 
0.1021875 959.809505831 
0.10225 959.80952238 
0.1023125 959.809538938 
0.102375 959.809555505 
0.1024375 959.809572081 
0.1025 959.809588667 
0.1025625 959.809605261 
0.102625 959.809621866 
0.1026875 959.809638479 
0.10275 959.809655101 
0.1028125 959.809671733 
0.102875 959.809688374 
0.1029375 959.809705025 
0.103 959.809721684 
0.1030625 959.809738353 
0.103125 959.809755031 
0.1031875 959.809771718 
0.10325 959.809788415 
0.1033125 959.80980512 
0.103375 959.809821835 
0.1034375 959.80983856 
0.1035 959.809855293 
0.1035625 959.809872036 
0.103625 959.809888788 
0.1036875 959.809905549 
0.10375 959.809922319 
0.1038125 959.809939098 
0.103875 959.809955887 
0.1039375 959.809972685 
0.104 959.809989492 
0.1040625 959.810006309 
0.104125 959.810023134 
0.1041875 959.810039969 
0.10425 959.810056813 
0.1043125 959.810073666 
0.104375 959.810090529 
0.1044375 959.8101074 
0.1045 959.810124281 
0.1045625 959.810141171 
0.104625 959.810158071 
0.1046875 959.810174979 
0.10475 959.810191897 
0.1048125 959.810208824 
0.104875 959.81022576 
0.1049375 959.810242705 
0.105 959.810259659 
0.1050625 959.810276623 
0.105125 959.810293596 
0.1051875 959.810310577 
0.10525 959.810327569 
0.1053125 959.810344569 
0.105375 959.810361578 
0.1054375 959.810378597 
0.1055 959.810395625 
0.1055625 959.810412662 
0.105625 959.810429708 
0.1056875 959.810446764 
0.10575 959.810463828 
0.1058125 959.810480902 
0.105875 959.810497985 
0.1059375 959.810515077 
0.106 959.810532178 
0.1060625 959.810549288 
0.106125 959.810566408 
0.1061875 959.810583537 
0.10625 959.810600675 
0.1063125 959.810617822 
0.106375 959.810634978 
0.1064375 959.810652143 
0.1065 959.810669318 
0.1065625 959.810686501 
0.106625 959.810703694 
0.1066875 959.810720896 
0.10675 959.810738107 
0.1068125 959.810755327 
0.106875 959.810772557 
0.1069375 959.810789795 
0.107 959.810807043 
0.1070625 959.810824299 
0.107125 959.810841565 
0.1071875 959.81085884 
0.10725 959.810876125 
0.1073125 959.810893418 
0.107375 959.81091072 
0.1074375 959.810928032 
0.1075 959.810945353 
0.1075625 959.810962682 
0.107625 959.810980021 
0.1076875 959.810997369 
0.10775 959.811014727 
0.1078125 959.811032093 
0.107875 959.811049468 
0.1079375 959.811066853 
0.108 959.811084246 
0.1080625 959.811101649 
0.108125 959.811119061 
0.1081875 959.811136482 
0.10825 959.811153912 
0.1083125 959.811171351 
0.108375 959.8111888 
0.1084375 959.811206257 
0.1085 959.811223723 
0.1085625 959.811241199 
0.108625 959.811258684 
0.1086875 959.811276177 
0.10875 959.81129368 
0.1088125 959.811311192 
0.108875 959.811328713 
0.1089375 959.811346243 
0.109 959.811363783 
0.1090625 959.811381331 
0.109125 959.811398888 
0.1091875 959.811416455 
0.10925 959.81143403 
0.1093125 959.811451615 
0.109375 959.811469209 
0.1094375 959.811486812 
0.1095 959.811504423 
0.1095625 959.811522044 
0.109625 959.811539674 
0.1096875 959.811557313 
0.10975 959.811574962 
0.1098125 959.811592619 
0.109875 959.811610285 
0.1099375 959.81162796 
0.11 959.811645645 
0.1100625 959.811663338 
0.110125 959.811681041 
0.1101875 959.811698752 
0.11025 959.811716473 
0.1103125 959.811734203 
0.110375 959.811751941 
0.1104375 959.811769689 
0.1105 959.811787446 
0.1105625 959.811805212 
0.110625 959.811822987 
0.1106875 959.811840771 
0.11075 959.811858564 
0.1108125 959.811876366 
0.110875 959.811894177 
0.1109375 959.811911997 
0.111 959.811929826 
0.1110625 959.811947664 
0.111125 959.811965511 
0.1111875 959.811983367 
0.11125 959.812001233 
0.1113125 959.812019107 
0.111375 959.81203699 
0.1114375 959.812054883 
0.1115 959.812072784 
0.1115625 959.812090694 
0.111625 959.812108614 
0.1116875 959.812126542 
0.11175 959.81214448 
0.1118125 959.812162426 
0.111875 959.812180381 
0.1119375 959.812198346 
0.112 959.812216319 
0.1120625 959.812234302 
0.112125 959.812252293 
0.1121875 959.812270294 
0.11225 959.812288303 
0.1123125 959.812306322 
0.112375 959.812324349 
0.1124375 959.812342386 
0.1125 959.812360431 
0.1125625 959.812378486 
0.112625 959.812396549 
0.1126875 959.812414621 
0.11275 959.812432703 
0.1128125 959.812450793 
0.112875 959.812468893 
0.1129375 959.812487001 
0.113 959.812505118 
0.1130625 959.812523245 
0.113125 959.81254138 
0.1131875 959.812559524 
0.11325 959.812577677 
0.1133125 959.81259584 
0.113375 959.812614011 
0.1134375 959.812632191 
0.1135 959.81265038 
0.1135625 959.812668578 
0.113625 959.812686785 
0.1136875 959.812705001 
0.11375 959.812723226 
0.1138125 959.81274146 
0.113875 959.812759703 
0.1139375 959.812777955 
0.114 959.812796216 
0.1140625 959.812814486 
0.114125 959.812832764 
0.1141875 959.812851052 
0.11425 959.812869349 
0.1143125 959.812887654 
0.114375 959.812905969 
0.1144375 959.812924292 
0.1145 959.812942624 
0.1145625 959.812960966 
0.114625 959.812979316 
0.1146875 959.812997675 
0.11475 959.813016043 
0.1148125 959.81303442 
0.114875 959.813052806 
0.1149375 959.813071201 
0.115 959.813089605 
0.1150625 959.813108018 
0.115125 959.813126439 
0.1151875 959.81314487 
0.11525 959.81316331 
0.1153125 959.813181758 
0.115375 959.813200215 
0.1154375 959.813218682 
0.1155 959.813237157 
0.1155625 959.813255641 
0.115625 959.813274134 
0.1156875 959.813292636 
0.11575 959.813311147 
0.1158125 959.813329666 
0.115875 959.813348195 
0.1159375 959.813366732 
0.116 959.813385279 
0.1160625 959.813403834 
0.116125 959.813422398 
0.1161875 959.813440971 
0.11625 959.813459553 
0.1163125 959.813478144 
0.116375 959.813496744 
0.1164375 959.813515353 
0.1165 959.81353397 
0.1165625 959.813552597 
0.116625 959.813571232 
0.1166875 959.813589876 
0.11675 959.813608529 
0.1168125 959.813627191 
0.116875 959.813645862 
0.1169375 959.813664542 
0.117 959.81368323 
0.1170625 959.813701928 
0.117125 959.813720634 
0.1171875 959.813739349 
0.11725 959.813758073 
0.1173125 959.813776806 
0.117375 959.813795548 
0.1174375 959.813814298 
