0.10686 0.161625
0.106876 0.161562
0.106893 0.161438
0.106909 0.161375
0.106925 0.16125
0.106941 0.161188
0.106958 0.161062
0.106974 0.161
0.10699 0.160875
0.107006 0.160812
0.107023 0.160688
0.107039 0.160625
0.107055 0.160562
0.107071 0.160438
0.107088 0.160375
0.107104 0.16025
0.10712 0.160188
0.107136 0.160062
0.107153 0.16
0.107169 0.159875
0.107185 0.159812
0.107201 0.159688
0.107218 0.159625
0.107234 0.1595
0.10725 0.159438
0.107266 0.159312
0.107283 0.15925
0.107299 0.159125
0.107315 0.159062
0.107331 0.158938
0.107348 0.158875
0.107364 0.15875
0.10738 0.158688
0.107396 0.158562
0.107413 0.1585
0.107429 0.158375
0.107445 0.158312
0.107461 0.158188
0.107478 0.158125
0.107494 0.158
0.10751 0.157938
0.107526 0.157812
0.107543 0.15775
0.107559 0.157625
0.107575 0.157562
0.107591 0.157438
0.107608 0.157375
0.107624 0.15725
0.10764 0.157188
0.107656 0.157062
0.107673 0.157
0.107689 0.156875
0.107705 0.156812
0.107721 0.156688
0.107738 0.156625
0.107754 0.1565
0.10777 0.156438
0.107786 0.156312
0.107803 0.15625
0.107819 0.156125
0.107835 0.156062
0.107851 0.155938
0.107868 0.155875
0.107884 0.15575
0.1079 0.155688
0.107916 0.155562
0.107933 0.1555
0.107949 0.155375
0.107965 0.155312
0.107981 0.155188
0.107998 0.155125
0.108014 0.155
0.10803 0.154875
0.108046 0.154812
0.108063 0.154688
0.108079 0.154625
0.108095 0.1545
0.108111 0.154438
0.108128 0.154312
0.108144 0.15425
0.10816 0.154125
0.108176 0.154062
0.108193 0.153938
0.108209 0.153875
0.108225 0.15375
0.108241 0.153688
0.108258 0.153562
0.108274 0.1535
0.10829 0.153375
0.108306 0.153312
0.108323 0.153188
0.108339 0.153125
0.108355 0.153
0.108371 0.152875
0.108388 0.152812
0.108404 0.152688
0.10842 0.152625
0.108436 0.1525
0.108453 0.152438
0.108469 0.152312
0.108485 0.15225
0.108501 0.152125
0.108518 0.152062
0.108534 0.151938
0.10855 0.151875
0.108566 0.15175
0.108583 0.151688
0.108599 0.151563
0.108615 0.151438
0.108631 0.151375
0.108648 0.15125
0.108664 0.151188
0.10868 0.151063
0.108696 0.151
0.108713 0.150875
0.108729 0.150813
0.108745 0.150688
0.108761 0.150625
0.108778 0.1505
0.108794 0.150438
0.10881 0.150313
0.108826 0.150188
0.108843 0.150125
0.108859 0.15
0.108875 0.149938
0.108891 0.149813
0.108908 0.14975
0.108924 0.149625
0.10894 0.149563
0.108956 0.149438
0.108973 0.149375
0.108989 0.14925
0.109005 0.149125
0.109021 0.149063
0.109038 0.148938
0.109054 0.148875
0.10907 0.14875
0.109086 0.148688
0.109103 0.148563
0.109119 0.1485
0.109135 0.148375
0.109151 0.14825
0.109168 0.148187
0.109184 0.148063
0.1092 0.148
0.109216 0.147875
0.109233 0.147813
0.109249 0.147687
0.109265 0.147563
0.109281 0.1475
0.109298 0.147375
0.109314 0.147313
0.10933 0.147187
0.109346 0.147125
0.109363 0.147
0.109379 0.146937
0.109395 0.146813
0.109411 0.146687
0.109428 0.146625
0.109444 0.1465
0.10946 0.146437
0.109476 0.146313
0.109493 0.14625
0.109509 0.146125
0.109525 0.146
0.109541 0.145937
0.109558 0.145813
0.109574 0.14575
0.10959 0.145625
0.109606 0.145563
0.109623 0.145437
0.109639 0.145313
0.109655 0.14525
0.109671 0.145125
0.109688 0.145063
0.109704 0.144937
0.10972 0.144875
0.109736 0.14475
0.109753 0.144625
0.109769 0.144563
0.109785 0.144437
0.109801 0.144375
0.109818 0.14425
0.109834 0.144125
0.10985 0.144063
0.109866 0.143937
0.109883 0.143875
0.109899 0.14375
0.109915 0.143687
0.109931 0.143563
0.109948 0.143437
0.109964 0.143375
0.10998 0.14325
0.109996 0.143187
0.110013 0.143063
0.110029 0.142937
0.110045 0.142875
0.110061 0.14275
0.110078 0.142687
0.110094 0.142563
0.11011 0.142437
0.110126 0.142375
0.110143 0.14225
0.110159 0.142187
0.110175 0.142063
0.110191 0.142
0.110208 0.141875
0.110224 0.14175
0.11024 0.141687
0.110256 0.141563
0.110273 0.1415
0.110289 0.141375
0.110305 0.14125
0.110321 0.141187
0.110338 0.141063
0.110354 0.141
0.11037 0.140875
0.110386 0.14075
0.110403 0.140687
0.110419 0.140563
0.110435 0.1405
0.110451 0.140375
0.110468 0.14025
0.110484 0.140187
0.1105 0.140063
0.110516 0.139937
0.110533 0.139875
0.110549 0.13975
0.110565 0.139687
0.110581 0.139563
0.110598 0.139437
0.110614 0.139375
0.11063 0.13925
0.110646 0.139187
0.110663 0.139063
0.110679 0.138937
0.110695 0.138875
0.110711 0.13875
0.110728 0.138625
0.110744 0.138563
0.11076 0.138437
0.110776 0.138375
0.110793 0.13825
0.110809 0.138125
0.110825 0.138063
0.110841 0.137937
0.110858 0.137875
0.110874 0.13775
0.11089 0.137625
0.110906 0.137563
0.110923 0.137437
0.110939 0.137313
0.110955 0.13725
0.110971 0.137125
0.110988 0.137063
0.111004 0.136937
0.11102 0.136813
0.111036 0.13675
0.111053 0.136625
0.111069 0.1365
0.111085 0.136437
0.111101 0.136313
0.111118 0.136187
0.111134 0.136125
0.11115 0.136
0.111166 0.135938
0.111183 0.135813
0.111199 0.135688
0.111215 0.135625
0.111231 0.1355
0.111248 0.135375
0.111264 0.135313
0.11128 0.135188
0.111296 0.135063
0.111313 0.135
0.111329 0.134875
0.111345 0.134813
0.111361 0.134688
0.111378 0.134563
0.111394 0.1345
0.11141 0.134375
0.111426 0.13425
0.111443 0.134188
0.111459 0.134063
0.111475 0.133938
0.111491 0.133875
0.111508 0.13375
0.111524 0.133625
0.11154 0.133563
0.111556 0.133438
0.111573 0.133313
0.111589 0.13325
0.111605 0.133125
0.111621 0.133063
0.111638 0.132938
0.111654 0.132812
0.11167 0.13275
0.111686 0.132625
0.111703 0.1325
0.111719 0.132438
0.111735 0.132312
0.111751 0.132188
0.111768 0.132125
0.111784 0.132
0.1118 0.131875
0.111816 0.131812
0.111833 0.131688
0.111849 0.131562
0.111865 0.1315
0.111881 0.131375
0.111898 0.13125
0.111914 0.131188
0.11193 0.131062
0.111946 0.130938
0.111963 0.130875
0.111979 0.13075
0.111995 0.130625
0.112011 0.130562
0.112028 0.130438
0.112044 0.130312
0.11206 0.13025
0.112076 0.130125
0.112093 0.13
0.112109 0.129938
0.112125 0.129812
0.112141 0.129688
0.112158 0.129625
0.112174 0.1295
0.11219 0.129375
0.112206 0.12925
0.112223 0.129188
0.112239 0.129062
0.112255 0.128938
0.112271 0.128875
0.112288 0.12875
0.112304 0.128625
0.11232 0.128562
0.112336 0.128438
0.112353 0.128312
0.112369 0.12825
0.112385 0.128125
0.112401 0.128
0.112418 0.127938
0.112434 0.127812
0.11245 0.127688
0.112466 0.127625
0.112483 0.1275
0.112499 0.127375
0.112515 0.12725
0.112531 0.127188
0.112548 0.127062
0.112564 0.126938
0.11258 0.126875
0.112596 0.12675
0.112613 0.126625
0.112629 0.126562
0.112645 0.126438
0.112661 0.126312
0.112678 0.126188
0.112694 0.126125
0.11271 0.126
0.112726 0.125875
0.112743 0.125812
0.112759 0.125688
0.112775 0.125562
0.112791 0.1255
0.112808 0.125375
0.112824 0.12525
0.11284 0.125125
0.112856 0.125062
0.112873 0.124938
0.112889 0.124813
0.112905 0.12475
0.112921 0.124625
0.112938 0.1245
0.112954 0.124375
0.11297 0.124313
0.112986 0.124188
0.113003 0.124063
0.113019 0.124
0.113035 0.123875
0.113051 0.12375
0.113068 0.123625
0.113084 0.123563
0.1131 0.123438
0.113116 0.123313
0.113133 0.12325
0.113149 0.123125
0.113165 0.123
0.113181 0.122875
0.113198 0.122813
0.113214 0.122688
0.11323 0.122563
0.113246 0.122438
0.113263 0.122375
0.113279 0.12225
0.113295 0.122125
0.113311 0.122
0.113328 0.121938
0.113344 0.121813
0.11336 0.121688
0.113376 0.121625
0.113393 0.1215
0.113409 0.121375
0.113425 0.12125
0.113441 0.121188
0.113458 0.121063
0.113474 0.120938
0.11349 0.120813
0.113506 0.12075
0.113523 0.120625
0.113539 0.1205
0.113555 0.120375
0.113571 0.120313
0.113588 0.120188
0.113604 0.120063
0.11362 0.119938
0.113636 0.119875
0.113653 0.11975
0.113669 0.119625
0.113685 0.1195
0.113701 0.119438
0.113718 0.119313
0.113734 0.119188
0.11375 0.119063
0.113766 0.119
0.113783 0.118875
0.113799 0.11875
0.113815 0.118625
0.113831 0.118563
0.113848 0.118438
0.113864 0.118313
0.11388 0.118188
0.113896 0.118125
0.113913 0.118
0.113929 0.117875
0.113945 0.11775
0.113961 0.117688
0.113978 0.117563
0.113994 0.117438
0.11401 0.117313
0.114026 0.117188
0.114043 0.117125
0.114059 0.117
0.114075 0.116875
0.114091 0.11675
0.114108 0.116687
0.114124 0.116562
0.11414 0.116437
0.114156 0.116312
0.114173 0.11625
0.114189 0.116125
0.114205 0.116
0.114221 0.115875
0.114238 0.11575
0.114254 0.115687
0.11427 0.115562
0.114286 0.115437
0.114303 0.115312
0.114319 0.115187
0.114335 0.115125
0.114351 0.115
0.114368 0.114875
0.114384 0.11475
0.1144 0.114687
0.114416 0.114562
0.114433 0.114437
0.114449 0.114312
0.114465 0.114187
0.114481 0.114125
0.114498 0.114
0.114514 0.113875
0.11453 0.11375
0.114546 0.113625
0.114563 0.113562
0.114579 0.113437
0.114595 0.113312
0.114611 0.113187
0.114628 0.113062
0.114644 0.113
0.11466 0.112875
0.114676 0.11275
0.114693 0.112625
0.114709 0.1125
0.114725 0.112437
0.114741 0.112312
0.114758 0.112187
0.114774 0.112062
0.11479 0.111938
0.114806 0.111875
0.114823 0.11175
0.114839 0.111625
0.114855 0.1115
0.114871 0.111375
0.114888 0.11125
0.114904 0.111188
0.11492 0.111063
0.114936 0.110938
0.114953 0.110813
0.114969 0.110688
0.114985 0.110625
0.115001 0.1105
0.115018 0.110375
0.115034 0.11025
0.11505 0.110125
0.115066 0.11
0.115083 0.109938
0.115099 0.109813
0.115115 0.109688
0.115131 0.109563
0.115148 0.109438
0.115164 0.109313
0.11518 0.10925
0.115196 0.109125
0.115213 0.109
0.115229 0.108875
0.115245 0.10875
0.115261 0.108625
0.115278 0.108563
0.115294 0.108438
0.11531 0.108313
0.115326 0.108188
0.115343 0.108063
0.115359 0.107938
0.115375 0.107813
0.115391 0.10775
0.115408 0.107625
0.115424 0.1075
0.11544 0.107375
0.115456 0.10725
0.115473 0.107125
0.115489 0.107063
0.115505 0.106938
0.115521 0.106813
0.115538 0.106688
0.115554 0.106563
0.11557 0.106438
0.115586 0.106313
0.115603 0.10625
0.115619 0.106125
0.115635 0.106
0.115651 0.105875
0.115668 0.10575
0.115684 0.105625
0.1157 0.1055
0.115716 0.105375
0.115733 0.105313
0.115749 0.105188
0.115765 0.105063
0.115781 0.104938
0.115798 0.104813
0.115814 0.104688
0.11583 0.104563
0.115846 0.104438
0.115863 0.104375
0.115879 0.10425
0.115895 0.104125
0.115911 0.104
0.115928 0.103875
0.115944 0.10375
0.11596 0.103625
0.115976 0.1035
0.115993 0.103438
0.116009 0.103313
0.116025 0.103188
0.116041 0.103063
0.116058 0.102938
0.116074 0.102813
0.11609 0.102688
0.116106 0.102563
0.116123 0.102438
0.116139 0.102313
0.116155 0.10225
0.116171 0.102125
0.116188 0.102
0.116204 0.101875
0.11622 0.10175
0.116236 0.101625
0.116253 0.1015
0.116269 0.101375
0.116285 0.10125
0.116301 0.101125
0.116318 0.101
0.116334 0.100937
0.11635 0.100812
0.116366 0.100687
0.116383 0.100562
0.116399 0.100437
0.116415 0.100312
0.116431 0.100187
0.116448 0.100062
0.116464 0.0999375
0.11648 0.0998125
0.116496 0.0996875
0.116513 0.0995625
0.116529 0.0995
0.116545 0.099375
0.116561 0.09925
0.116578 0.099125
0.116594 0.099
0.11661 0.098875
0.116626 0.09875
0.116643 0.098625
0.116659 0.0985
0.116675 0.098375
0.116691 0.09825
0.116708 0.098125
0.116724 0.098
0.11674 0.097875
0.116756 0.09775
0.116773 0.097625
0.116789 0.0975625
0.116805 0.0974375
0.116821 0.0973125
0.116838 0.0971875
0.116854 0.0970625
0.11687 0.0969375
0.116886 0.0968125
0.116903 0.0966875
0.116919 0.0965625
0.116935 0.0964375
0.116951 0.0963125
0.116968 0.0961875
0.116984 0.0960625
0.117 0.0959375
0.117016 0.0958125
0.117033 0.0956875
0.117049 0.0955625
0.117065 0.0954375
0.117081 0.0953125
0.117098 0.0951875
0.117114 0.0950625
0.11713 0.0949375
0.117146 0.0948125
0.117163 0.0946875
0.117179 0.0945625
0.117195 0.0944375
0.117211 0.0943125
0.117228 0.0941875
0.117244 0.0940625
0.11726 0.0939375
0.117276 0.0938125
0.117293 0.0936875
0.117309 0.0935625
0.117325 0.0934375
0.117341 0.0933125
0.117358 0.0931875
0.117374 0.0930625
0.11739 0.0929375
0.117406 0.0928125
0.117423 0.0926875
0.117439 0.0925625
0.117455 0.0924375
0.117471 0.0923125
0.117488 0.0921875
0.117504 0.0920625
0.11752 0.0919375
0.117536 0.0918125
0.117553 0.0916875
0.117569 0.0915625
0.117585 0.0914375
0.117601 0.0913125
0.117618 0.0911875
0.117634 0.0910625
0.11765 0.0909375
0.117666 0.0908125
0.117683 0.0906875
0.117699 0.0905625
0.117715 0.0904375
0.117731 0.0903125
0.117748 0.0901875
0.117764 0.0900625
0.11778 0.0899375
0.117796 0.0898125
0.117813 0.0896875
0.117829 0.0895625
0.117845 0.0894375
0.117861 0.0893125
0.117878 0.0891875
0.117894 0.0890625
0.11791 0.0889375
0.117926 0.0888125
0.117943 0.0886875
0.117959 0.0885
0.117975 0.088375
0.117991 0.08825
0.118008 0.088125
0.118024 0.088
0.11804 0.087875
0.118056 0.08775
0.118073 0.087625
0.118089 0.0875
0.118105 0.087375
0.118121 0.08725
0.118138 0.087125
0.118154 0.087
0.11817 0.086875
0.118186 0.08675
0.118203 0.0865625
0.118219 0.0864375
0.118235 0.0863125
0.118251 0.0861875
0.118268 0.0860625
0.118284 0.0859375
0.1183 0.0858125
0.118316 0.0856875
0.118333 0.0855625
0.118349 0.0854375
0.118365 0.0853125
0.118381 0.085125
0.118398 0.085
0.118414 0.084875
0.11843 0.08475
0.118446 0.084625
0.118463 0.0845
0.118479 0.084375
0.118495 0.08425
0.118511 0.084125
0.118528 0.0839375
0.118544 0.0838125
0.11856 0.0836875
0.118576 0.0835625
0.118593 0.0834375
0.118609 0.0833125
0.118625 0.0831875
0.118641 0.0830625
0.118658 0.082875
0.118674 0.08275
0.11869 0.082625
0.118706 0.0825
0.118723 0.082375
0.118739 0.08225
0.118755 0.082125
0.118771 0.0819375
0.118788 0.0818125
0.118804 0.0816875
0.11882 0.0815625
0.118836 0.0814375
0.118853 0.0813125
0.118869 0.081125
0.118885 0.081
0.118901 0.080875
0.118918 0.08075
0.118934 0.080625
0.11895 0.0805
0.118966 0.0803125
0.118983 0.0801875
0.118999 0.0800625
0.119015 0.0799375
0.119031 0.0798125
0.119048 0.079625
0.119064 0.0795
0.11908 0.079375
0.119096 0.07925
0.119113 0.079125
0.119129 0.079
0.119145 0.0788125
0.119161 0.0786875
0.119178 0.0785625
0.119194 0.0784375
0.11921 0.0783125
0.119226 0.078125
0.119243 0.078
0.119259 0.077875
0.119275 0.07775
0.119291 0.0775625
0.119308 0.0774375
0.119324 0.0773125
0.11934 0.0771875
0.119356 0.0770625
0.119373 0.076875
0.119389 0.07675
0.119405 0.076625
0.119421 0.0765
0.119438 0.0763125
0.119454 0.0761875
0.11947 0.0760625
0.119486 0.0759375
0.119503 0.07575
0.119519 0.075625
0.119535 0.0755
0.119551 0.0753125
0.119568 0.0751875
0.119584 0.0750625
0.1196 0.0749375
0.119616 0.07475
0.119633 0.074625
0.119649 0.0745
0.119665 0.074375
0.119681 0.0741875
0.119698 0.0740625
0.119714 0.0739375
0.11973 0.07375
0.119746 0.073625
0.119763 0.0735
0.119779 0.073375
0.119795 0.0731875
0.119811 0.0730625
0.119828 0.0729375
0.119844 0.07275
0.11986 0.072625
0.119876 0.0725
0.119893 0.0723125
0.119909 0.0721875
0.119925 0.0720625
0.119941 0.071875
0.119958 0.07175
0.119974 0.071625
0.11999 0.0714375
0.120006 0.0713125
0.120023 0.0711875
0.120039 0.071
0.120055 0.070875
0.120071 0.07075
0.120088 0.0705625
0.120104 0.0704375
0.12012 0.07025
0.120136 0.070125
0.120153 0.07
0.120169 0.0698125
0.120185 0.0696875
0.120201 0.0695625
0.120218 0.069375
0.120234 0.06925
0.12025 0.0690625
0.120266 0.0689375
0.120283 0.0688125
0.120299 0.068625
0.120315 0.0685
0.120331 0.0683125
0.120348 0.0681875
0.120364 0.068
0.12038 0.067875
0.120396 0.06775
0.120413 0.0675625
0.120429 0.0674375
0.120445 0.06725
0.120461 0.067125
0.120478 0.0669375
0.120494 0.0668125
0.12051 0.0666875
0.120526 0.0665
0.120543 0.066375
0.120559 0.0661875
0.120575 0.0660625
0.120591 0.065875
0.120608 0.06575
0.120624 0.0655625
0.12064 0.0654375
0.120656 0.06525
0.120673 0.065125
0.120689 0.0649375
0.120705 0.0648125
0.120721 0.064625
0.120738 0.0645
0.120754 0.0643125
0.12077 0.0641875
0.120786 0.064
0.120803 0.063875
0.120819 0.0636875
0.120835 0.0635625
0.120851 0.063375
0.120868 0.0631875
0.120884 0.0630625
0.1209 0.062875
0.120916 0.06275
0.120933 0.0625625
0.120949 0.0624375
0.120965 0.06225
0.120981 0.0620625
0.120998 0.0619375
0.121014 0.06175
0.12103 0.061625
0.121046 0.0614375
0.121063 0.06125
0.121079 0.061125
0.121095 0.0609375
0.121111 0.0608125
0.121128 0.060625
0.121144 0.0604375
0.12116 0.0603125
0.121176 0.060125
0.121193 0.0599375
0.121209 0.0598125
0.121225 0.059625
0.121241 0.0594375
0.121258 0.0593125
0.121274 0.059125
0.12129 0.0589375
0.121306 0.0588125
0.121323 0.058625
0.121339 0.0584375
0.121355 0.0583125
0.121371 0.058125
0.121388 0.0579375
0.121404 0.05775
0.12142 0.057625
0.121436 0.0574375
0.121453 0.05725
0.121469 0.0570625
0.121485 0.0569375
0.121501 0.05675
0.121518 0.0565625
0.121534 0.056375
0.12155 0.05625
0.121566 0.0560625
0.121583 0.055875
0.121599 0.0556875
0.121615 0.0555
0.121631 0.0553125
0.121648 0.0551875
0.121664 0.055
0.12168 0.0548125
0.121696 0.054625
0.121713 0.0544375
0.121729 0.05425
0.121745 0.0540625
0.121761 0.0539375
0.121778 0.05375
0.121794 0.0535625
0.12181 0.053375
0.121826 0.0531875
0.121843 0.053
0.121859 0.0528125
0.121875 0.052625
0.121891 0.0524375
0.121908 0.05225
0.121924 0.0520625
0.12194 0.051875
0.121956 0.0516875
0.121973 0.0515
0.121989 0.0513125
0.122005 0.051125
0.122021 0.0509375
0.122038 0.05075
0.122054 0.0505625
0.12207 0.050375
0.122086 0.0501875
0.122103 0.05
0.122119 0.0498125
0.122135 0.049625
0.122151 0.0494375
0.122168 0.04925
0.122184 0.0490625
0.1222 0.0488125
0.122216 0.048625
0.122233 0.0484375
0.122249 0.04825
0.122265 0.0480625
0.122281 0.047875
0.122298 0.047625
0.122314 0.0474375
0.12233 0.04725
0.122346 0.0470625
0.122363 0.0468125
0.122379 0.046625
0.122395 0.0464375
0.122411 0.04625
0.122428 0.046
0.122444 0.0458125
0.12246 0.045625
0.122476 0.045375
0.122493 0.0451875
0.122509 0.0449375
0.122525 0.04475
0.122541 0.0445625
0.122558 0.0443125
0.122574 0.044125
0.12259 0.043875
0.122606 0.0436875
0.122623 0.0434375
0.122639 0.04325
0.122655 0.043
0.122671 0.0428125
0.122688 0.0425625
0.122704 0.042375
0.12272 0.042125
0.122736 0.041875
0.122753 0.0416875
0.122769 0.0414375
0.122785 0.0411875
0.122801 0.041
0.122818 0.04075
0.122834 0.0405
0.12285 0.0403125
0.122866 0.0400625
0.122883 0.0398125
0.122899 0.0395625
0.122915 0.0393125
0.122931 0.0390625
0.122948 0.038875
0.122964 0.038625
0.12298 0.038375
0.122996 0.038125
0.123013 0.037875
0.123029 0.037625
0.123045 0.037375
0.123061 0.0370625
0.123078 0.0368125
0.123094 0.0365625
0.12311 0.0363125
0.123126 0.0360625
0.123143 0.03575
0.123159 0.0355
0.123175 0.03525
0.123191 0.035
0.123208 0.0346875
0.123224 0.0344375
0.12324 0.034125
0.123256 0.033875
0.123273 0.0335625
0.123289 0.0333125
0.123305 0.033
0.123321 0.0326875
0.123338 0.032375
0.123354 0.032125
0.12337 0.0318125
0.123386 0.0315
0.123403 0.0311875
0.123419 0.030875
0.123435 0.0305625
0.123451 0.03025
0.123468 0.029875
0.123484 0.0295625
0.1235 0.02925
0.123516 0.028875
0.123533 0.0285625
0.123549 0.0281875
0.123565 0.027875
0.123581 0.0275
0.123598 0.027125
0.123614 0.02675
0.12363 0.026375
0.123646 0.026
0.123663 0.025625
0.123679 0.0251875
0.123695 0.0248125
0.123711 0.024375
0.123728 0.0239375
0.123744 0.0235
0.12376 0.0230625
0.123776 0.022625
0.123793 0.022125
0.123809 0.021625
0.123825 0.021125
0.123841 0.020625
0.123858 0.0200625
0.123874 0.0195625
0.12389 0.0189375
0.123906 0.018375
0.123923 0.01775
0.123939 0.0170625
0.123955 0.016375
0.123971 0.015625
0.123988 0.0148125
0.124004 0.0139375
0.12402 0.013
0.124036 0.012
0.124053 0.0108125
0.124069 0.0094375
0.124085 0.0076875
0.124101 0.00525
0.124118 0
0.124134 0
0.12415 0
0.124166 0
0.124183 0
0.124199 0
0.124215 0
0.124231 0
0.124248 0
0.124264 0
0.12428 0
0.124296 0
0.124313 0
0.124329 0
0.124345 0
0.124361 0
0.124378 0
0.124394 0
0.12441 0
0.124426 0
0.124443 0
0.124459 0
0.124475 0
0.124491 0
0.124508 0
0.124524 0
0.12454 0
0.124556 0
0.124573 0
0.124589 0
0.124605 0
0.124621 0
0.124638 0
0.124654 0
0.12467 0
0.124686 0
0.124703 0
0.124719 0
0.124735 0
0.124751 0
0.124768 0
0.124784 0
0.1248 0
0.124816 0
0.124833 0
0.124849 0
0.124865 0
0.124881 0
0.124898 0
0.124914 0
0.12493 0
0.124946 0
0.124963 0
0.124979 0
0.124995 0
0.125011 0
0.125028 0
0.125044 0
0.12506 0
0.125076 0
0.125093 0
0.125109 0
0.125125 0
0.125141 0
0.125158 0
0.125174 0
0.12519 0
0.125206 0
0.125223 0
0.125239 0
0.125255 0
0.125271 0
0.125288 0
0.125304 0
0.12532 0
0.125336 0
0.125353 0
0.125369 0
0.125385 0
0.125401 0
0.125418 0
0.125434 0
0.12545 0
0.125466 0
0.125483 0
0.125499 0
0.125515 0
0.125531 0
0.125548 0
0.125564 0
0.12558 0
0.125596 0
0.125613 0
0.125629 0
0.125645 0
0.125661 0
0.125678 0
0.125694 0
0.12571 0
0.125726 0
0.125743 0
0.125759 0
0.125775 0
0.125791 0
0.125808 0
0.125824 0
0.12584 0
0.125856 0
0.125873 0
0.125889 0
0.125905 0
0.125921 0
0.125938 0
0.125954 0
0.12597 0
0.125986 0
0.126003 0
0.126019 0
0.126035 0
0.126051 0
0.126068 0
0.126084 0
0.1261 0
0.126116 0
0.126133 0
0.126149 0
0.126165 0
0.126181 0
0.126198 0
0.126214 0
0.12623 0
0.126246 0
0.126263 0
0.126279 0
0.126295 0
0.126311 0
0.126328 0
0.126344 0
0.12636 0
0.126376 0
0.126393 0
0.126409 0
0.126425 0
0.126441 0
0.126458 0
0.126474 0
0.12649 0
0.126506 0
0.126523 0
0.126539 0
0.126555 0
0.126571 0
0.126588 0
0.126604 0
0.12662 0
0.126636 0
0.126653 0
0.126669 0
0.126685 0
0.126701 0
0.126718 0
0.126734 0
0.12675 0
0.126766 0
0.126783 0
0.126799 0
0.126815 0
0.126831 0
0.126848 0
0.126864 0
0.12688 0
0.126896 0
0.126913 0
0.126929 0
0.126945 0
0.126961 0
0.126978 0
0.126994 0
0.12701 0
0.127026 0
0.127043 0
0.127059 0
0.127075 0
0.127091 0
0.127108 0
0.127124 0
0.12714 0
0.127156 0
0.127173 0
0.127189 0
0.127205 0
0.127221 0
0.127238 0
0.127254 0
0.12727 0
0.127286 0
0.127303 0
0.127319 0
0.127335 0
0.127351 0
0.127368 0
0.127384 0
0.1274 0
0.127416 0
0.127433 0
0.127449 0
0.127465 0
0.127481 0
0.127498 0
0.127514 0
0.12753 0
0.127546 0
0.127563 0
0.127579 0
0.127595 0
0.127611 0
0.127628 0
0.127644 0
0.12766 0
0.127676 0
0.127693 0
0.127709 0
0.127725 0
0.127741 0
0.127758 0
0.127774 0
0.12779 0
0.127806 0
0.127823 0
0.127839 0
0.127855 0
0.127871 0
0.127888 0
0.127904 0
0.12792 0
0.127936 0
0.127953 0
0.127969 0
0.127985 0
0.128001 0
0.128018 0
0.128034 0
0.12805 0
0.128066 0
0.128083 0
0.128099 0
0.128115 0
0.128131 0
0.128148 0
0.128164 0
0.12818 0
0.128196 0
0.128213 0
0.128229 0
0.128245 0
0.128261 0
0.128278 0
0.128294 0
0.12831 0
0.128326 0
0.128343 0
0.128359 0
0.128375 0
0.128391 0
0.128408 0
0.128424 0
0.12844 0
0.128456 0
0.128473 0
0.128489 0
0.128505 0
0.128521 0
0.128538 0
0.128554 0
0.12857 0
0.128586 0
0.128603 0
0.128619 0
0.128635 0
0.128651 0
0.128668 0
0.128684 0
0.1287 0
0.128716 0
