0.1893125 959.46409953 
0.189375 959.46419242 
0.1894375 959.464285332 
0.1895 959.464378265 
0.1895625 959.46447122 
0.189625 959.464564197 
0.1896875 959.464657194 
0.18975 959.464750214 
0.1898125 959.464843254 
0.189875 959.464936316 
0.1899375 959.465029399 
0.19 959.465122504 
0.1900625 959.46521563 
0.190125 959.465308778 
0.1901875 959.465401947 
0.19025 959.465495137 
0.1903125 959.465588349 
0.190375 959.465681581 
0.1904375 959.465774836 
0.1905 959.465868111 
0.1905625 959.465961408 
0.190625 959.466054726 
0.1906875 959.466148066 
0.19075 959.466241426 
0.1908125 959.466334809 
0.190875 959.466428212 
0.1909375 959.466521636 
0.191 959.466615082 
0.1910625 959.466708549 
0.191125 959.466802038 
0.1911875 959.466895547 
0.19125 959.466989078 
0.1913125 959.46708263 
0.191375 959.467176203 
0.1914375 959.467269797 
0.1915 959.467363413 
0.1915625 959.467457049 
0.191625 959.467550707 
0.1916875 959.467644386 
0.19175 959.467738087 
0.1918125 959.467831808 
0.191875 959.46792555 
0.1919375 959.468019314 
0.192 959.468113099 
0.1920625 959.468206904 
0.192125 959.468300731 
0.1921875 959.468394579 
0.19225 959.468488448 
0.1923125 959.468582339 
0.192375 959.46867625 
0.1924375 959.468770182 
0.1925 959.468864135 
0.1925625 959.46895811 
0.192625 959.469052105 
0.1926875 959.469146122 
0.19275 959.469240159 
0.1928125 959.469334217 
0.192875 959.469428297 
0.1929375 959.469522397 
0.193 959.469616519 
0.1930625 959.469710661 
0.193125 959.469804824 
0.1931875 959.469899009 
0.19325 959.469993214 
0.1933125 959.47008744 
0.193375 959.470181687 
0.1934375 959.470275955 
0.1935 959.470370244 
0.1935625 959.470464554 
0.193625 959.470558885 
0.1936875 959.470653236 
0.19375 959.470747609 
0.1938125 959.470842002 
0.193875 959.470936417 
0.1939375 959.471030852 
0.194 959.471125308 
0.1940625 959.471219784 
0.194125 959.471314282 
0.1941875 959.4714088 
0.19425 959.47150334 
0.1943125 959.4715979 
0.194375 959.47169248 
0.1944375 959.471787082 
0.1945 959.471881704 
0.1945625 959.471976347 
0.194625 959.472071011 
0.1946875 959.472165696 
0.19475 959.472260401 
0.1948125 959.472355127 
0.194875 959.472449874 
0.1949375 959.472544642 
0.195 959.47263943 
0.1950625 959.472734239 
0.195125 959.472829069 
0.1951875 959.472923919 
0.19525 959.47301879 
0.1953125 959.473113682 
0.195375 959.473208594 
0.1954375 959.473303527 
0.1955 959.473398481 
0.1955625 959.473493455 
0.195625 959.47358845 
0.1956875 959.473683465 
0.19575 959.473778501 
0.1958125 959.473873558 
0.195875 959.473968635 
0.1959375 959.474063733 
0.196 959.474158851 
0.1960625 959.47425399 
0.196125 959.47434915 
0.1961875 959.47444433 
0.19625 959.47453953 
0.1963125 959.474634751 
0.196375 959.474729993 
0.1964375 959.474825255 
0.1965 959.474920538 
0.1965625 959.475015841 
0.196625 959.475111165 
0.1966875 959.475206509 
0.19675 959.475301873 
0.1968125 959.475397258 
0.196875 959.475492664 
0.1969375 959.47558809 
0.197 959.475683536 
0.1970625 959.475779003 
0.197125 959.47587449 
0.1971875 959.475969997 
0.19725 959.476065525 
0.1973125 959.476161074 
0.197375 959.476256642 
0.1974375 959.476352231 
0.1975 959.476447841 
0.1975625 959.476543471 
0.197625 959.476639121 
0.1976875 959.476734791 
0.19775 959.476830482 
0.1978125 959.476926193 
0.197875 959.477021925 
0.1979375 959.477117676 
0.198 959.477213448 
0.1980625 959.477309241 
0.198125 959.477405053 
0.1981875 959.477500886 
0.19825 959.477596739 
0.1983125 959.477692613 
0.198375 959.477788506 
0.1984375 959.47788442 
0.1985 959.477980354 
0.1985625 959.478076308 
0.198625 959.478172283 
0.1986875 959.478268278 
0.19875 959.478364292 
0.1988125 959.478460328 
0.198875 959.478556383 
0.1989375 959.478652458 
0.199 959.478748554 
0.1990625 959.478844669 
0.199125 959.478940805 
0.1991875 959.479036961 
0.19925 959.479133137 
0.1993125 959.479229333 
0.199375 959.47932555 
0.1994375 959.479421786 
0.1995 959.479518042 
0.1995625 959.479614319 
0.199625 959.479710615 
0.1996875 959.479806932 
0.19975 959.479903269 
0.1998125 959.479999626 
0.199875 959.480096002 
0.1999375 959.480192399 
0.2 959.480288816 
0.2000625 959.480385253 
0.200125 959.48048171 
0.2001875 959.480578186 
0.20025 959.480674683 
0.2003125 959.4807712 
0.200375 959.480867737 
0.2004375 959.480964293 
0.2005 959.48106087 
0.2005625 959.481157466 
0.200625 959.481254083 
0.2006875 959.481350719 
0.20075 959.481447376 
0.2008125 959.481544052 
0.200875 959.481640748 
0.2009375 959.481737464 
0.201 959.4818342 
0.2010625 959.481930955 
0.201125 959.482027731 
0.2011875 959.482124526 
0.20125 959.482221342 
0.2013125 959.482318177 
0.201375 959.482415032 
0.2014375 959.482511906 
0.2015 959.482608801 
0.2015625 959.482705715 
0.201625 959.482802649 
0.2016875 959.482899603 
0.20175 959.482996577 
0.2018125 959.48309357 
0.201875 959.483190583 
0.2019375 959.483287616 
0.202 959.483384669 
0.2020625 959.483481741 
0.202125 959.483578833 
0.2021875 959.483675945 
0.20225 959.483773077 
0.2023125 959.483870228 
0.202375 959.483967399 
0.2024375 959.484064589 
0.2025 959.4841618 
0.2025625 959.484259029 
0.202625 959.484356279 
0.2026875 959.484453548 
0.20275 959.484550837 
0.2028125 959.484648145 
0.202875 959.484745473 
0.2029375 959.484842821 
0.203 959.484940188 
0.2030625 959.485037575 
0.203125 959.485134981 
0.2031875 959.485232407 
0.20325 959.485329853 
0.2033125 959.485427318 
0.203375 959.485524802 
0.2034375 959.485622307 
0.2035 959.48571983 
0.2035625 959.485817373 
0.203625 959.485914936 
0.2036875 959.486012518 
0.20375 959.48611012 
0.2038125 959.486207741 
0.203875 959.486305382 
0.2039375 959.486403042 
0.204 959.486500721 
0.2040625 959.48659842 
0.204125 959.486696139 
0.2041875 959.486793876 
0.20425 959.486891634 
0.2043125 959.48698941 
0.204375 959.487087206 
0.2044375 959.487185022 
0.2045 959.487282857 
0.2045625 959.487380711 
0.204625 959.487478584 
0.2046875 959.487576477 
0.20475 959.48767439 
0.2048125 959.487772321 
0.204875 959.487870272 
0.2049375 959.487968242 
0.205 959.488066232 
0.2050625 959.488164241 
0.205125 959.488262269 
0.2051875 959.488360317 
0.20525 959.488458383 
0.2053125 959.488556469 
0.205375 959.488654575 
0.2054375 959.488752699 
0.2055 959.488850843 
0.2055625 959.488949006 
0.205625 959.489047188 
0.2056875 959.489145389 
0.20575 959.48924361 
0.2058125 959.48934185 
0.205875 959.489440109 
0.2059375 959.489538387 
0.206 959.489636684 
0.2060625 959.489735001 
0.206125 959.489833337 
0.2061875 959.489931691 
0.20625 959.490030065 
0.2063125 959.490128459 
0.206375 959.490226871 
0.2064375 959.490325302 
0.2065 959.490423752 
0.2065625 959.490522222 
0.206625 959.490620711 
0.2066875 959.490719218 
0.20675 959.490817745 
0.2068125 959.490916291 
0.206875 959.491014856 
0.2069375 959.491113439 
0.207 959.491212042 
0.2070625 959.491310664 
0.207125 959.491409305 
0.2071875 959.491507965 
0.20725 959.491606644 
0.2073125 959.491705342 
0.207375 959.491804059 
0.2074375 959.491902795 
0.2075 959.492001549 
0.2075625 959.492100323 
0.207625 959.492199116 
0.2076875 959.492297927 
0.20775 959.492396758 
0.2078125 959.492495607 
0.207875 959.492594476 
0.2079375 959.492693363 
0.208 959.492792269 
0.2080625 959.492891194 
0.208125 959.492990138 
0.2081875 959.493089101 
0.20825 959.493188082 
0.2083125 959.493287083 
0.208375 959.493386102 
0.2084375 959.49348514 
0.2085 959.493584197 
0.2085625 959.493683273 
0.208625 959.493782367 
0.2086875 959.493881481 
0.20875 959.493980613 
0.2088125 959.494079764 
0.208875 959.494178933 
0.2089375 959.494278122 
0.209 959.494377329 
0.2090625 959.494476555 
0.209125 959.494575799 
0.2091875 959.494675062 
0.20925 959.494774344 
0.2093125 959.494873645 
0.209375 959.494972965 
0.2094375 959.495072303 
0.2095 959.495171659 
0.2095625 959.495271035 
0.209625 959.495370429 
0.2096875 959.495469841 
0.20975 959.495569273 
0.2098125 959.495668723 
0.209875 959.495768191 
0.2099375 959.495867679 
0.21 959.495967184 
0.2100625 959.496066709 
0.210125 959.496166252 
0.2101875 959.496265813 
0.21025 959.496365393 
0.2103125 959.496464992 
0.210375 959.496564609 
0.2104375 959.496664245 
0.2105 959.496763899 
0.2105625 959.496863572 
0.210625 959.496963263 
0.2106875 959.497062973 
0.21075 959.497162701 
0.2108125 959.497262448 
0.210875 959.497362213 
0.2109375 959.497461997 
0.211 959.497561799 
0.2110625 959.49766162 
0.211125 959.497761459 
0.2111875 959.497861317 
0.21125 959.497961193 
0.2113125 959.498061087 
0.211375 959.498161 
0.2114375 959.498260931 
0.2115 959.49836088 
0.2115625 959.498460848 
0.211625 959.498560834 
0.2116875 959.498660839 
0.21175 959.498760862 
0.2118125 959.498860903 
0.211875 959.498960963 
0.2119375 959.499061041 
0.212 959.499161137 
0.2120625 959.499261252 
0.212125 959.499361385 
0.2121875 959.499461536 
0.21225 959.499561705 
0.2123125 959.499661893 
0.212375 959.499762099 
0.2124375 959.499862323 
0.2125 959.499962566 
0.2125625 959.500062826 
0.212625 959.500163105 
0.2126875 959.500263402 
0.21275 959.500363718 
0.2128125 959.500464051 
0.212875 959.500564403 
0.2129375 959.500664773 
0.213 959.500765161 
0.2130625 959.500865567 
0.213125 959.500965991 
0.2131875 959.501066434 
0.21325 959.501166895 
0.2133125 959.501267373 
0.213375 959.50136787 
0.2134375 959.501468385 
0.2135 959.501568918 
0.2135625 959.50166947 
0.213625 959.501770039 
0.2136875 959.501870626 
0.21375 959.501971232 
0.2138125 959.502071855 
0.213875 959.502172496 
0.2139375 959.502273156 
0.214 959.502373833 
0.2140625 959.502474529 
0.214125 959.502575243 
0.2141875 959.502675974 
0.21425 959.502776724 
0.2143125 959.502877491 
0.214375 959.502978277 
0.2144375 959.50307908 
0.2145 959.503179902 
0.2145625 959.503280741 
0.214625 959.503381598 
0.2146875 959.503482474 
0.21475 959.503583367 
0.2148125 959.503684278 
0.214875 959.503785207 
0.2149375 959.503886153 
0.215 959.503987118 
0.2150625 959.504088101 
0.215125 959.504189101 
0.2151875 959.50429012 
0.21525 959.504391156 
0.2153125 959.50449221 
0.215375 959.504593281 
0.2154375 959.504694371 
0.2155 959.504795478 
0.2155625 959.504896604 
0.215625 959.504997747 
0.2156875 959.505098907 
0.21575 959.505200086 
0.2158125 959.505301282 
0.215875 959.505402496 
0.2159375 959.505503728 
0.216 959.505604978 
0.2160625 959.505706245 
0.216125 959.50580753 
0.2161875 959.505908833 
0.21625 959.506010153 
0.2163125 959.506111491 
0.216375 959.506212847 
0.2164375 959.506314221 
0.2165 959.506415612 
0.2165625 959.50651702 
0.216625 959.506618447 
0.2166875 959.506719891 
0.21675 959.506821353 
0.2168125 959.506922832 
0.216875 959.507024329 
0.2169375 959.507125843 
0.217 959.507227375 
0.2170625 959.507328925 
0.217125 959.507430492 
0.2171875 959.507532077 
0.21725 959.507633679 
0.2173125 959.507735299 
0.217375 959.507836937 
0.2174375 959.507938592 
0.2175 959.508040264 
0.2175625 959.508141954 
0.217625 959.508243661 
0.2176875 959.508345386 
0.21775 959.508447129 
0.2178125 959.508548889 
0.217875 959.508650666 
0.2179375 959.508752461 
0.218 959.508854273 
0.2180625 959.508956103 
0.218125 959.50905795 
0.2181875 959.509159815 
0.21825 959.509261697 
0.2183125 959.509363596 
0.218375 959.509465513 
0.2184375 959.509567447 
0.2185 959.509669398 
0.2185625 959.509771367 
0.218625 959.509873353 
0.2186875 959.509975357 
0.21875 959.510077378 
0.2188125 959.510179416 
0.218875 959.510281471 
0.2189375 959.510383544 
0.219 959.510485634 
0.2190625 959.510587742 
0.219125 959.510689867 
0.2191875 959.510792008 
0.21925 959.510894168 
0.2193125 959.510996344 
0.219375 959.511098538 
0.2194375 959.511200749 
0.2195 959.511302977 
0.2195625 959.511405222 
0.219625 959.511507485 
0.2196875 959.511609765 
0.21975 959.511712062 
0.2198125 959.511814376 
0.219875 959.511916707 
0.2199375 959.512019056 
0.22 959.512121421 
0.2200625 959.512223804 
0.220125 959.512326204 
0.2201875 959.512428621 
0.22025 959.512531055 
0.2203125 959.512633507 
0.220375 959.512735975 
0.2204375 959.51283846 
0.2205 959.512940963 
0.2205625 959.513043482 
0.220625 959.513146019 
0.2206875 959.513248573 
0.22075 959.513351143 
0.2208125 959.513453731 
0.220875 959.513556336 
0.2209375 959.513658958 
0.221 959.513761597 
0.2210625 959.513864252 
0.221125 959.513966925 
0.2211875 959.514069615 
0.22125 959.514172322 
0.2213125 959.514275045 
0.221375 959.514377786 
0.2214375 959.514480544 
0.2215 959.514583318 
0.2215625 959.51468611 
0.221625 959.514788918 
0.2216875 959.514891743 
0.22175 959.514994585 
0.2218125 959.515097444 
0.221875 959.51520032 
0.2219375 959.515303213 
0.222 959.515406123 
0.2220625 959.515509049 
0.222125 959.515611992 
0.2221875 959.515714952 
0.22225 959.515817929 
0.2223125 959.515920923 
0.222375 959.516023934 
0.2224375 959.516126961 
0.2225 959.516230005 
0.2225625 959.516333066 
0.222625 959.516436144 
0.2226875 959.516539238 
0.22275 959.51664235 
0.2228125 959.516745477 
0.222875 959.516848622 
0.2229375 959.516951783 
0.223 959.517054962 
0.2230625 959.517158156 
0.223125 959.517261368 
0.2231875 959.517364596 
0.22325 959.517467841 
0.2233125 959.517571102 
0.223375 959.51767438 
0.2234375 959.517777675 
0.2235 959.517880987 
0.2235625 959.517984315 
0.223625 959.518087659 
0.2236875 959.518191021 
0.22375 959.518294398 
0.2238125 959.518397793 
0.223875 959.518501204 
0.2239375 959.518604632 
0.224 959.518708076 
0.2240625 959.518811537 
0.224125 959.518915014 
0.2241875 959.519018508 
0.22425 959.519122018 
0.2243125 959.519225545 
0.224375 959.519329088 
0.2244375 959.519432648 
0.2245 959.519536224 
0.2245625 959.519639817 
0.224625 959.519743426 
0.2246875 959.519847052 
0.22475 959.519950694 
0.2248125 959.520054353 
0.224875 959.520158028 
0.2249375 959.52026172 
0.225 959.520365427 
0.2250625 959.520469152 
0.225125 959.520572893 
0.2251875 959.52067665 
0.22525 959.520780423 
0.2253125 959.520884213 
0.225375 959.520988019 
0.2254375 959.521091842 
0.2255 959.521195681 
0.2255625 959.521299536 
0.225625 959.521403407 
0.2256875 959.521507295 
0.22575 959.521611199 
0.2258125 959.52171512 
0.225875 959.521819057 
0.2259375 959.52192301 
0.226 959.522026979 
0.2260625 959.522130964 
0.226125 959.522234966 
0.2261875 959.522338984 
0.22625 959.522443018 
0.2263125 959.522547069 
0.226375 959.522651136 
0.2264375 959.522755218 
0.2265 959.522859317 
0.2265625 959.522963433 
0.226625 959.523067564 
0.2266875 959.523171712 
0.22675 959.523275875 
0.2268125 959.523380055 
0.226875 959.523484251 
0.2269375 959.523588463 
0.227 959.523692692 
0.2270625 959.523796936 
0.227125 959.523901197 
0.2271875 959.524005473 
0.22725 959.524109766 
0.2273125 959.524214074 
0.227375 959.524318399 
0.2274375 959.52442274 
0.2275 959.524527097 
0.2275625 959.52463147 
0.227625 959.524735859 
0.2276875 959.524840264 
0.22775 959.524944685 
0.2278125 959.525049122 
0.227875 959.525153574 
0.2279375 959.525258043 
0.228 959.525362528 
0.2280625 959.525467029 
0.228125 959.525571546 
0.2281875 959.525676079 
0.22825 959.525780627 
0.2283125 959.525885192 
0.228375 959.525989772 
0.2284375 959.526094369 
0.2285 959.526198981 
0.2285625 959.526303609 
0.228625 959.526408253 
0.2286875 959.526512913 
0.22875 959.526617589 
0.2288125 959.52672228 
0.228875 959.526826988 
0.2289375 959.526931711 
0.229 959.52703645 
0.2290625 959.527141205 
0.229125 959.527245976 
0.2291875 959.527350762 
0.22925 959.527455565 
0.2293125 959.527560383 
0.229375 959.527665216 
0.2294375 959.527770066 
0.2295 959.527874931 
0.2295625 959.527979812 
0.229625 959.528084709 
0.2296875 959.528189622 
0.22975 959.52829455 
0.2298125 959.528399494 
0.229875 959.528504453 
0.2299375 959.528609428 
0.23 959.528714419 
0.2300625 959.528819426 
0.230125 959.528924448 
0.2301875 959.529029486 
0.23025 959.52913454 
0.2303125 959.529239609 
0.230375 959.529344693 
0.2304375 959.529449794 
0.2305 959.52955491 
0.2305625 959.529660041 
0.230625 959.529765188 
0.2306875 959.529870351 
0.23075 959.529975529 
0.2308125 959.530080723 
0.230875 959.530185932 
0.2309375 959.530291157 
0.231 959.530396398 
0.2310625 959.530501653 
0.231125 959.530606925 
0.2311875 959.530712212 
0.23125 959.530817514 
0.2313125 959.530922832 
0.231375 959.531028165 
0.2314375 959.531133514 
0.2315 959.531238878 
0.2315625 959.531344258 
0.231625 959.531449653 
0.2316875 959.531555063 
0.23175 959.531660489 
0.2318125 959.53176593 
0.231875 959.531871387 
0.2319375 959.531976859 
0.232 959.532082346 
0.2320625 959.532187849 
0.232125 959.532293367 
0.2321875 959.532398901 
0.23225 959.532504449 
0.2323125 959.532610014 
0.232375 959.532715593 
0.2324375 959.532821188 
0.2325 959.532926798 
0.2325625 959.533032423 
0.232625 959.533138064 
0.2326875 959.533243719 
0.23275 959.533349391 
0.2328125 959.533455077 
0.232875 959.533560779 
0.2329375 959.533666495 
0.233 959.533772227 
0.2330625 959.533877975 
0.233125 959.533983737 
0.2331875 959.534089515 
0.23325 959.534195308 
0.2333125 959.534301116 
0.233375 959.534406939 
0.2334375 959.534512777 
0.2335 959.53461863 
0.2335625 959.534724499 
0.233625 959.534830383 
0.2336875 959.534936282 
0.23375 959.535042196 
0.2338125 959.535148125 
0.233875 959.535254069 
0.2339375 959.535360028 
0.234 959.535466002 
0.2340625 959.535571992 
0.234125 959.535677996 
0.2341875 959.535784015 
0.23425 959.53589005 
0.2343125 959.535996099 
0.234375 959.536102164 
0.2344375 959.536208243 
0.2345 959.536314338 
0.2345625 959.536420447 
0.234625 959.536526572 
0.2346875 959.536632711 
0.23475 959.536738865 
0.2348125 959.536845035 
0.234875 959.536951219 
0.2349375 959.537057418 
0.235 959.537163632 
0.2350625 959.537269861 
0.235125 959.537376105 
0.2351875 959.537482364 
0.23525 959.537588638 
0.2353125 959.537694926 
0.235375 959.53780123 
0.2354375 959.537907548 
0.2355 959.538013881 
0.2355625 959.538120229 
0.235625 959.538226592 
0.2356875 959.538332969 
0.23575 959.538439362 
0.2358125 959.538545769 
0.235875 959.538652191 
0.2359375 959.538758627 
0.236 959.538865079 
0.2360625 959.538971545 
0.236125 959.539078026 
0.2361875 959.539184522 
0.23625 959.539291032 
0.2363125 959.539397558 
0.236375 959.539504097 
0.2364375 959.539610652 
