0.193875 951.036015225 
0.1939375 951.036323488 
0.194 951.036631776 
0.1940625 951.036940088 
0.194125 951.037248426 
0.1941875 951.037556788 
0.19425 951.037865175 
0.1943125 951.038173586 
0.194375 951.038482023 
0.1944375 951.038790484 
0.1945 951.03909897 
0.1945625 951.03940748 
0.194625 951.039716016 
0.1946875 951.040024576 
0.19475 951.04033316 
0.1948125 951.040641769 
0.194875 951.040950403 
0.1949375 951.041259062 
0.195 951.041567745 
0.1950625 951.041876452 
0.195125 951.042185184 
0.1951875 951.042493941 
0.19525 951.042802722 
0.1953125 951.043111528 
0.195375 951.043420358 
0.1954375 951.043729213 
0.1955 951.044038092 
0.1955625 951.044346995 
0.195625 951.044655923 
0.1956875 951.044964876 
0.19575 951.045273852 
0.1958125 951.045582853 
0.195875 951.045891879 
0.1959375 951.046200929 
0.196 951.046510003 
0.1960625 951.046819101 
0.196125 951.047128224 
0.1961875 951.047437371 
0.19625 951.047746542 
0.1963125 951.048055738 
0.196375 951.048364958 
0.1964375 951.048674202 
0.1965 951.04898347 
0.1965625 951.049292762 
0.196625 951.049602079 
0.1966875 951.049911419 
0.19675 951.050220784 
0.1968125 951.050530173 
0.196875 951.050839586 
0.1969375 951.051149023 
0.197 951.051458484 
0.1970625 951.051767969 
0.197125 951.052077478 
0.1971875 951.052387012 
0.19725 951.052696569 
0.1973125 951.05300615 
0.197375 951.053315755 
0.1974375 951.053625384 
0.1975 951.053935037 
0.1975625 951.054244714 
0.197625 951.054554415 
0.1976875 951.05486414 
0.19775 951.055173888 
0.1978125 951.055483661 
0.197875 951.055793457 
0.1979375 951.056103277 
0.198 951.056413121 
0.1980625 951.056722989 
0.198125 951.05703288 
0.1981875 951.057342796 
0.19825 951.057652735 
0.1983125 951.057962697 
0.198375 951.058272684 
0.1984375 951.058582694 
0.1985 951.058892727 
0.1985625 951.059202785 
0.198625 951.059512866 
0.1986875 951.05982297 
0.19875 951.060133099 
0.1988125 951.06044325 
0.198875 951.060753426 
0.1989375 951.061063625 
0.199 951.061373847 
0.1990625 951.061684093 
0.199125 951.061994363 
0.1991875 951.062304656 
0.19925 951.062614972 
0.1993125 951.062925312 
0.199375 951.063235676 
0.1994375 951.063546063 
0.1995 951.063856473 
0.1995625 951.064166906 
0.199625 951.064477363 
0.1996875 951.064787844 
0.19975 951.065098347 
0.1998125 951.065408874 
0.199875 951.065719425 
0.1999375 951.066029998 
0.2 951.066340595 
0.2000625 951.066651215 
0.200125 951.066961859 
0.2001875 951.067272525 
0.20025 951.067583215 
0.2003125 951.067893928 
0.200375 951.068204664 
0.2004375 951.068515424 
0.2005 951.068826206 
0.2005625 951.069137012 
0.200625 951.069447841 
0.2006875 951.069758693 
0.20075 951.070069568 
0.2008125 951.070380466 
0.200875 951.070691387 
0.2009375 951.071002331 
0.201 951.071313298 
0.2010625 951.071624288 
0.201125 951.071935301 
0.2011875 951.072246337 
0.20125 951.072557396 
0.2013125 951.072868478 
0.201375 951.073179583 
0.2014375 951.07349071 
0.2015 951.073801861 
0.2015625 951.074113035 
0.201625 951.074424231 
0.2016875 951.07473545 
0.20175 951.075046692 
0.2018125 951.075357957 
0.201875 951.075669244 
0.2019375 951.075980555 
0.202 951.076291888 
0.2020625 951.076603244 
0.202125 951.076914622 
0.2021875 951.077226023 
0.20225 951.077537447 
0.2023125 951.077848894 
0.202375 951.078160363 
0.2024375 951.078471855 
0.2025 951.078783369 
0.2025625 951.079094907 
0.202625 951.079406466 
0.2026875 951.079718049 
0.20275 951.080029653 
0.2028125 951.080341281 
0.202875 951.080652931 
0.2029375 951.080964603 
0.203 951.081276298 
0.2030625 951.081588015 
0.203125 951.081899755 
0.2031875 951.082211517 
0.20325 951.082523302 
0.2033125 951.082835109 
0.203375 951.083146938 
0.2034375 951.08345879 
0.2035 951.083770664 
0.2035625 951.084082561 
0.203625 951.08439448 
0.2036875 951.084706421 
0.20375 951.085018384 
0.2038125 951.08533037 
0.203875 951.085642378 
0.2039375 951.085954408 
0.204 951.08626646 
0.2040625 951.086578535 
0.204125 951.086890632 
0.2041875 951.087202751 
0.20425 951.087514892 
0.2043125 951.087827055 
0.204375 951.088139241 
0.2044375 951.088451448 
0.2045 951.088763678 
0.2045625 951.089075929 
0.204625 951.089388203 
0.2046875 951.089700499 
0.20475 951.090012817 
0.2048125 951.090325156 
0.204875 951.090637518 
0.2049375 951.090949902 
0.205 951.091262308 
0.2050625 951.091574735 
0.205125 951.091887185 
0.2051875 951.092199657 
0.20525 951.09251215 
0.2053125 951.092824665 
0.205375 951.093137202 
0.2054375 951.093449761 
0.2055 951.093762342 
0.2055625 951.094074945 
0.205625 951.094387569 
0.2056875 951.094700215 
0.20575 951.095012883 
0.2058125 951.095325573 
0.205875 951.095638285 
0.2059375 951.095951018 
0.206 951.096263773 
0.2060625 951.096576549 
0.206125 951.096889347 
0.2061875 951.097202167 
0.20625 951.097515009 
0.2063125 951.097827872 
0.206375 951.098140756 
0.2064375 951.098453662 
0.2065 951.09876659 
0.2065625 951.09907954 
0.206625 951.099392511 
0.2066875 951.099705503 
0.20675 951.100018517 
0.2068125 951.100331552 
0.206875 951.100644609 
0.2069375 951.100957687 
0.207 951.101270787 
0.2070625 951.101583908 
0.207125 951.101897051 
0.2071875 951.102210214 
0.20725 951.1025234 
0.2073125 951.102836606 
0.207375 951.103149834 
0.2074375 951.103463083 
0.2075 951.103776354 
0.2075625 951.104089646 
0.207625 951.104402959 
0.2076875 951.104716293 
0.20775 951.105029649 
0.2078125 951.105343025 
0.207875 951.105656423 
0.2079375 951.105969843 
0.208 951.106283283 
0.2080625 951.106596744 
0.208125 951.106910227 
0.2081875 951.107223731 
0.20825 951.107537255 
0.2083125 951.107850801 
0.208375 951.108164368 
0.2084375 951.108477956 
0.2085 951.108791565 
0.2085625 951.109105195 
0.208625 951.109418846 
0.2086875 951.109732518 
0.20875 951.110046211 
0.2088125 951.110359925 
0.208875 951.11067366 
0.2089375 951.110987416 
0.209 951.111301193 
0.2090625 951.11161499 
0.209125 951.111928809 
0.2091875 951.112242648 
0.20925 951.112556508 
0.2093125 951.112870389 
0.209375 951.11318429 
0.2094375 951.113498213 
0.2095 951.113812156 
0.2095625 951.11412612 
0.209625 951.114440105 
0.2096875 951.11475411 
0.20975 951.115068137 
0.2098125 951.115382183 
0.209875 951.115696251 
0.2099375 951.116010339 
0.21 951.116324448 
0.2100625 951.116638577 
0.210125 951.116952727 
0.2101875 951.117266898 
0.21025 951.117581089 
0.2103125 951.117895301 
0.210375 951.118209533 
0.2104375 951.118523785 
0.2105 951.118838059 
0.2105625 951.119152352 
0.210625 951.119466667 
0.2106875 951.119781001 
0.21075 951.120095356 
0.2108125 951.120409732 
0.210875 951.120724127 
0.2109375 951.121038544 
0.211 951.12135298 
0.2110625 951.121667437 
0.211125 951.121981915 
0.2111875 951.122296412 
0.21125 951.12261093 
0.2113125 951.122925468 
0.211375 951.123240027 
0.2114375 951.123554605 
0.2115 951.123869204 
0.2115625 951.124183823 
0.211625 951.124498463 
0.2116875 951.124813122 
0.21175 951.125127802 
0.2118125 951.125442502 
0.211875 951.125757222 
0.2119375 951.126071962 
0.212 951.126386722 
0.2120625 951.126701502 
0.212125 951.127016302 
0.2121875 951.127331123 
0.21225 951.127645963 
0.2123125 951.127960824 
0.212375 951.128275704 
0.2124375 951.128590604 
0.2125 951.128905525 
0.2125625 951.129220465 
0.212625 951.129535425 
0.2126875 951.129850405 
0.21275 951.130165405 
0.2128125 951.130480425 
0.212875 951.130795465 
0.2129375 951.131110524 
0.213 951.131425604 
0.2130625 951.131740703 
0.213125 951.132055822 
0.2131875 951.132370961 
0.21325 951.13268612 
0.2133125 951.133001298 
0.213375 951.133316496 
0.2134375 951.133631714 
0.2135 951.133946951 
0.2135625 951.134262208 
0.213625 951.134577485 
0.2136875 951.134892782 
0.21375 951.135208098 
0.2138125 951.135523433 
0.213875 951.135838789 
0.2139375 951.136154164 
0.214 951.136469558 
0.2140625 951.136784972 
0.214125 951.137100405 
0.2141875 951.137415858 
0.21425 951.137731331 
0.2143125 951.138046823 
0.214375 951.138362334 
0.2144375 951.138677865 
0.2145 951.138993415 
0.2145625 951.139308985 
0.214625 951.139624574 
0.2146875 951.139940183 
0.21475 951.140255811 
0.2148125 951.140571458 
0.214875 951.140887124 
0.2149375 951.14120281 
0.215 951.141518515 
0.2150625 951.14183424 
0.215125 951.142149983 
0.2151875 951.142465746 
0.21525 951.142781528 
0.2153125 951.14309733 
0.215375 951.14341315 
0.2154375 951.14372899 
0.2155 951.144044849 
0.2155625 951.144360727 
0.215625 951.144676624 
0.2156875 951.14499254 
0.21575 951.145308475 
0.2158125 951.14562443 
0.215875 951.145940403 
0.2159375 951.146256395 
0.216 951.146572407 
0.2160625 951.146888437 
0.216125 951.147204487 
0.2161875 951.147520555 
0.21625 951.147836643 
0.2163125 951.148152749 
0.216375 951.148468874 
0.2164375 951.148785019 
0.2165 951.149101182 
0.2165625 951.149417364 
0.216625 951.149733564 
0.2166875 951.150049784 
0.21675 951.150366023 
0.2168125 951.15068228 
0.216875 951.150998556 
0.2169375 951.151314851 
0.217 951.151631164 
0.2170625 951.151947496 
0.217125 951.152263848 
0.2171875 951.152580217 
0.21725 951.152896606 
0.2173125 951.153213013 
0.217375 951.153529438 
0.2174375 951.153845883 
0.2175 951.154162346 
0.2175625 951.154478827 
0.217625 951.154795328 
0.2176875 951.155111846 
0.21775 951.155428384 
0.2178125 951.155744939 
0.217875 951.156061514 
0.2179375 951.156378107 
0.218 951.156694718 
0.2180625 951.157011348 
0.218125 951.157327996 
0.2181875 951.157644663 
0.21825 951.157961348 
0.2183125 951.158278051 
0.218375 951.158594773 
0.2184375 951.158911513 
0.2185 951.159228272 
0.2185625 951.159545049 
0.218625 951.159861844 
0.2186875 951.160178657 
0.21875 951.160495489 
0.2188125 951.160812339 
0.218875 951.161129208 
0.2189375 951.161446094 
0.219 951.161762999 
0.2190625 951.162079922 
0.219125 951.162396863 
0.2191875 951.162713822 
0.21925 951.1630308 
0.2193125 951.163347795 
0.219375 951.163664809 
0.2194375 951.163981841 
0.2195 951.16429889 
0.2195625 951.164615958 
0.219625 951.164933044 
0.2196875 951.165250148 
0.21975 951.16556727 
0.2198125 951.16588441 
0.219875 951.166201568 
0.2199375 951.166518744 
0.22 951.166835938 
0.2200625 951.16715315 
0.220125 951.167470379 
0.2201875 951.167787627 
0.22025 951.168104892 
0.2203125 951.168422175 
0.220375 951.168739477 
0.2204375 951.169056795 
0.2205 951.169374132 
0.2205625 951.169691487 
0.220625 951.170008859 
0.2206875 951.170326249 
0.22075 951.170643657 
0.2208125 951.170961082 
0.220875 951.171278526 
0.2209375 951.171595987 
0.221 951.171913465 
0.2210625 951.172230961 
0.221125 951.172548475 
0.2211875 951.172866007 
0.22125 951.173183556 
0.2213125 951.173501122 
0.221375 951.173818707 
0.2214375 951.174136308 
0.2215 951.174453928 
0.2215625 951.174771565 
0.221625 951.175089219 
0.2216875 951.175406891 
0.22175 951.17572458 
0.2218125 951.176042287 
0.221875 951.176360011 
0.2219375 951.176677753 
0.222 951.176995511 
0.2220625 951.177313288 
0.222125 951.177631082 
0.2221875 951.177948893 
0.22225 951.178266721 
0.2223125 951.178584567 
0.222375 951.17890243 
0.2224375 951.17922031 
0.2225 951.179538207 
0.2225625 951.179856122 
0.222625 951.180174054 
0.2226875 951.180492003 
0.22275 951.18080997 
0.2228125 951.181127953 
0.222875 951.181445954 
0.2229375 951.181763972 
0.223 951.182082007 
0.2230625 951.182400059 
0.223125 951.182718128 
0.2231875 951.183036215 
0.22325 951.183354318 
0.2233125 951.183672438 
0.223375 951.183990576 
0.2234375 951.18430873 
0.2235 951.184626901 
0.2235625 951.18494509 
0.223625 951.185263295 
0.2236875 951.185581517 
0.22375 951.185899756 
0.2238125 951.186218013 
0.223875 951.186536286 
0.2239375 951.186854575 
0.224 951.187172882 
0.2240625 951.187491205 
0.224125 951.187809546 
0.2241875 951.188127903 
0.22425 951.188446277 
0.2243125 951.188764667 
0.224375 951.189083075 
0.2244375 951.189401499 
0.2245 951.18971994 
0.2245625 951.190038397 
0.224625 951.190356872 
0.2246875 951.190675363 
0.22475 951.19099387 
0.2248125 951.191312394 
0.224875 951.191630935 
0.2249375 951.191949492 
0.225 951.192268066 
0.2250625 951.192586657 
0.225125 951.192905264 
0.2251875 951.193223888 
0.22525 951.193542528 
0.2253125 951.193861184 
0.225375 951.194179857 
0.2254375 951.194498547 
0.2255 951.194817253 
0.2255625 951.195135975 
0.225625 951.195454714 
0.2256875 951.195773469 
0.22575 951.196092241 
0.2258125 951.196411028 
0.225875 951.196729833 
0.2259375 951.197048653 
0.226 951.19736749 
0.2260625 951.197686343 
0.226125 951.198005213 
0.2261875 951.198324098 
0.22625 951.198643 
0.2263125 951.198961918 
0.226375 951.199280853 
0.2264375 951.199599803 
0.2265 951.19991877 
0.2265625 951.200237753 
0.226625 951.200556752 
0.2266875 951.200875767 
0.22675 951.201194798 
0.2268125 951.201513845 
0.226875 951.201832908 
0.2269375 951.202151988 
0.227 951.202471083 
0.2270625 951.202790194 
0.227125 951.203109322 
0.2271875 951.203428465 
0.22725 951.203747624 
0.2273125 951.2040668 
0.227375 951.204385991 
0.2274375 951.204705198 
0.2275 951.205024421 
0.2275625 951.20534366 
0.227625 951.205662915 
0.2276875 951.205982185 
0.22775 951.206301471 
0.2278125 951.206620774 
0.227875 951.206940092 
0.2279375 951.207259425 
0.228 951.207578775 
0.2280625 951.20789814 
0.228125 951.208217521 
0.2281875 951.208536918 
0.22825 951.20885633 
0.2283125 951.209175758 
0.228375 951.209495202 
0.2284375 951.209814661 
0.2285 951.210134136 
0.2285625 951.210453626 
0.228625 951.210773132 
0.2286875 951.211092654 
0.22875 951.211412191 
0.2288125 951.211731744 
0.228875 951.212051312 
0.2289375 951.212370896 
0.229 951.212690495 
0.2290625 951.21301011 
0.229125 951.21332974 
0.2291875 951.213649385 
0.22925 951.213969046 
0.2293125 951.214288722 
0.229375 951.214608414 
0.2294375 951.214928121 
0.2295 951.215247844 
0.2295625 951.215567581 
0.229625 951.215887334 
0.2296875 951.216207103 
0.22975 951.216526886 
0.2298125 951.216846685 
0.229875 951.217166499 
0.2299375 951.217486328 
0.23 951.217806173 
0.2300625 951.218126032 
0.230125 951.218445907 
0.2301875 951.218765797 
0.23025 951.219085702 
0.2303125 951.219405623 
0.230375 951.219725558 
0.2304375 951.220045508 
0.2305 951.220365474 
0.2305625 951.220685454 
0.230625 951.22100545 
0.2306875 951.22132546 
0.23075 951.221645486 
0.2308125 951.221965526 
0.230875 951.222285582 
0.2309375 951.222605652 
0.231 951.222925738 
0.2310625 951.223245838 
0.231125 951.223565953 
0.2311875 951.223886083 
0.23125 951.224206228 
0.2313125 951.224526388 
0.231375 951.224846562 
0.2314375 951.225166751 
0.2315 951.225486956 
0.2315625 951.225807174 
0.231625 951.226127408 
0.2316875 951.226447656 
0.23175 951.22676792 
0.2318125 951.227088197 
0.231875 951.22740849 
0.2319375 951.227728797 
0.232 951.228049119 
0.2320625 951.228369455 
0.232125 951.228689806 
0.2321875 951.229010172 
0.23225 951.229330552 
0.2323125 951.229650947 
0.232375 951.229971356 
0.2324375 951.23029178 
0.2325 951.230612218 
0.2325625 951.230932671 
0.232625 951.231253138 
0.2326875 951.23157362 
0.23275 951.231894116 
0.2328125 951.232214627 
0.232875 951.232535152 
0.2329375 951.232855691 
0.233 951.233176245 
0.2330625 951.233496813 
0.233125 951.233817396 
0.2331875 951.234137992 
0.23325 951.234458603 
0.2333125 951.234779229 
0.233375 951.235099868 
0.2334375 951.235420522 
0.2335 951.23574119 
0.2335625 951.236061873 
0.233625 951.236382569 
0.2336875 951.23670328 
0.23375 951.237024005 
0.2338125 951.237344744 
0.233875 951.237665497 
0.2339375 951.237986264 
0.234 951.238307045 
0.2340625 951.238627841 
0.234125 951.23894865 
0.2341875 951.239269474 
0.23425 951.239590311 
0.2343125 951.239911163 
0.234375 951.240232028 
0.2344375 951.240552908 
0.2345 951.240873801 
0.2345625 951.241194708 
0.234625 951.24151563 
0.2346875 951.241836565 
0.23475 951.242157514 
0.2348125 951.242478477 
0.234875 951.242799454 
0.2349375 951.243120444 
0.235 951.243441449 
0.2350625 951.243762467 
0.235125 951.244083499 
0.2351875 951.244404545 
0.23525 951.244725604 
0.2353125 951.245046677 
0.235375 951.245367764 
0.2354375 951.245688865 
0.2355 951.246009979 
0.2355625 951.246331107 
0.235625 951.246652248 
0.2356875 951.246973404 
0.23575 951.247294572 
0.2358125 951.247615755 
0.235875 951.247936951 
0.2359375 951.24825816 
0.236 951.248579383 
0.2360625 951.24890062 
0.236125 951.24922187 
0.2361875 951.249543133 
0.23625 951.24986441 
0.2363125 951.250185701 
0.236375 951.250507005 
0.2364375 951.250828322 
0.2365 951.251149653 
0.2365625 951.251470997 
0.236625 951.251792354 
0.2366875 951.252113725 
0.23675 951.252435109 
0.2368125 951.252756506 
0.236875 951.253077917 
0.2369375 951.253399341 
0.237 951.253720778 
0.2370625 951.254042228 
0.237125 951.254363692 
0.2371875 951.254685169 
0.23725 951.255006659 
0.2373125 951.255328162 
0.237375 951.255649679 
0.2374375 951.255971208 
0.2375 951.256292751 
0.2375625 951.256614306 
0.237625 951.256935875 
0.2376875 951.257257457 
0.23775 951.257579052 
0.2378125 951.25790066 
0.237875 951.25822228 
0.2379375 951.258543914 
0.238 951.258865561 
0.2380625 951.259187221 
0.238125 951.259508894 
0.2381875 951.259830579 
0.23825 951.260152278 
0.2383125 951.26047399 
0.238375 951.260795714 
0.2384375 951.261117451 
0.2385 951.261439201 
0.2385625 951.261760964 
0.238625 951.26208274 
0.2386875 951.262404528 
0.23875 951.262726329 
0.2388125 951.263048143 
0.238875 951.26336997 
0.2389375 951.263691809 
0.239 951.264013661 
0.2390625 951.264335526 
0.239125 951.264657403 
0.2391875 951.264979293 
0.23925 951.265301196 
0.2393125 951.265623111 
0.239375 951.265945039 
0.2394375 951.266266979 
0.2395 951.266588932 
0.2395625 951.266910898 
0.239625 951.267232876 
0.2396875 951.267554866 
0.23975 951.267876869 
0.2398125 951.268198885 
0.239875 951.268520913 
0.2399375 951.268842953 
0.24 951.269165006 
0.2400625 951.269487071 
0.240125 951.269809148 
0.2401875 951.270131238 
0.24025 951.270453341 
0.2403125 951.270775455 
0.240375 951.271097582 
0.2404375 951.271419721 
0.2405 951.271741873 
0.2405625 951.272064036 
0.240625 951.272386212 
0.2406875 951.2727084 
0.24075 951.2730306 
0.2408125 951.273352813 
0.240875 951.273675038 
0.2409375 951.273997274 
0.241 951.274319523 
