0.1900625 951.922875232 
0.190125 951.922976854 
0.1901875 951.923078499 
0.19025 951.923180166 
0.1903125 951.923281856 
0.190375 951.92338357 
0.1904375 951.923485305 
0.1905 951.923587064 
0.1905625 951.923688845 
0.190625 951.92379065 
0.1906875 951.923892477 
0.19075 951.923994326 
0.1908125 951.924096199 
0.190875 951.924198094 
0.1909375 951.924300012 
0.191 951.924401952 
0.1910625 951.924503916 
0.191125 951.924605902 
0.1911875 951.92470791 
0.19125 951.924809942 
0.1913125 951.924911996 
0.191375 951.925014072 
0.1914375 951.925116172 
0.1915 951.925218294 
0.1915625 951.925320438 
0.191625 951.925422606 
0.1916875 951.925524795 
0.19175 951.925627008 
0.1918125 951.925729243 
0.191875 951.9258315 
0.1919375 951.925933781 
0.192 951.926036083 
0.1920625 951.926138409 
0.192125 951.926240756 
0.1921875 951.926343127 
0.19225 951.92644552 
0.1923125 951.926547935 
0.192375 951.926650373 
0.1924375 951.926752833 
0.1925 951.926855316 
0.1925625 951.926957821 
0.192625 951.927060349 
0.1926875 951.927162899 
0.19275 951.927265472 
0.1928125 951.927368067 
0.192875 951.927470685 
0.1929375 951.927573325 
0.193 951.927675987 
0.1930625 951.927778672 
0.193125 951.927881379 
0.1931875 951.927984109 
0.19325 951.928086861 
0.1933125 951.928189635 
0.193375 951.928292432 
0.1934375 951.928395251 
0.1935 951.928498092 
0.1935625 951.928600955 
0.193625 951.928703841 
0.1936875 951.92880675 
0.19375 951.92890968 
0.1938125 951.929012633 
0.193875 951.929115608 
0.1939375 951.929218605 
0.194 951.929321625 
0.1940625 951.929424667 
0.194125 951.929527731 
0.1941875 951.929630817 
0.19425 951.929733926 
0.1943125 951.929837056 
0.194375 951.929940209 
0.1944375 951.930043384 
0.1945 951.930146582 
0.1945625 951.930249801 
0.194625 951.930353043 
0.1946875 951.930456306 
0.19475 951.930559592 
0.1948125 951.9306629 
0.194875 951.93076623 
0.1949375 951.930869583 
0.195 951.930972957 
0.1950625 951.931076353 
0.195125 951.931179772 
0.1951875 951.931283212 
0.19525 951.931386675 
0.1953125 951.93149016 
0.195375 951.931593667 
0.1954375 951.931697195 
0.1955 951.931800746 
0.1955625 951.931904319 
0.195625 951.932007914 
0.1956875 951.93211153 
0.19575 951.932215169 
0.1958125 951.93231883 
0.195875 951.932422513 
0.1959375 951.932526217 
0.196 951.932629944 
0.1960625 951.932733692 
0.196125 951.932837463 
0.1961875 951.932941255 
0.19625 951.93304507 
0.1963125 951.933148906 
0.196375 951.933252764 
0.1964375 951.933356644 
0.1965 951.933460546 
0.1965625 951.933564469 
0.196625 951.933668415 
0.1966875 951.933772382 
0.19675 951.933876371 
0.1968125 951.933980382 
0.196875 951.934084415 
0.1969375 951.93418847 
0.197 951.934292546 
0.1970625 951.934396644 
0.197125 951.934500764 
0.1971875 951.934604906 
0.19725 951.93470907 
0.1973125 951.934813255 
0.197375 951.934917462 
0.1974375 951.93502169 
0.1975 951.935125941 
0.1975625 951.935230213 
0.197625 951.935334507 
0.1976875 951.935438822 
0.19775 951.935543159 
0.1978125 951.935647518 
0.197875 951.935751898 
0.1979375 951.935856301 
0.198 951.935960724 
0.1980625 951.93606517 
0.198125 951.936169637 
0.1981875 951.936274125 
0.19825 951.936378635 
0.1983125 951.936483167 
0.198375 951.93658772 
0.1984375 951.936692295 
0.1985 951.936796892 
0.1985625 951.93690151 
0.198625 951.937006149 
0.1986875 951.93711081 
0.19875 951.937215493 
0.1988125 951.937320197 
0.198875 951.937424923 
0.1989375 951.93752967 
0.199 951.937634438 
0.1990625 951.937739228 
0.199125 951.93784404 
0.1991875 951.937948873 
0.19925 951.938053727 
0.1993125 951.938158603 
0.199375 951.9382635 
0.1994375 951.938368419 
0.1995 951.938473359 
0.1995625 951.93857832 
0.199625 951.938683303 
0.1996875 951.938788307 
0.19975 951.938893333 
0.1998125 951.93899838 
0.199875 951.939103448 
0.1999375 951.939208537 
0.2 951.939313648 
0.2000625 951.93941878 
0.200125 951.939523934 
0.2001875 951.939629109 
0.20025 951.939734305 
0.2003125 951.939839522 
0.200375 951.939944761 
0.2004375 951.940050021 
0.2005 951.940155302 
0.2005625 951.940260604 
0.200625 951.940365928 
0.2006875 951.940471272 
0.20075 951.940576638 
0.2008125 951.940682026 
0.200875 951.940787434 
0.2009375 951.940892863 
0.201 951.940998314 
0.2010625 951.941103786 
0.201125 951.941209279 
0.2011875 951.941314793 
0.20125 951.941420328 
0.2013125 951.941525885 
0.201375 951.941631462 
0.2014375 951.941737061 
0.2015 951.941842681 
0.2015625 951.941948321 
0.201625 951.942053983 
0.2016875 951.942159666 
0.20175 951.94226537 
0.2018125 951.942371095 
0.201875 951.942476841 
0.2019375 951.942582608 
0.202 951.942688396 
0.2020625 951.942794205 
0.202125 951.942900035 
0.2021875 951.943005886 
0.20225 951.943111758 
0.2023125 951.943217651 
0.202375 951.943323565 
0.2024375 951.9434295 
0.2025 951.943535456 
0.2025625 951.943641432 
0.202625 951.94374743 
0.2026875 951.943853448 
0.20275 951.943959488 
0.2028125 951.944065548 
0.202875 951.944171629 
0.2029375 951.944277731 
0.203 951.944383854 
0.2030625 951.944489998 
0.203125 951.944596162 
0.2031875 951.944702347 
0.20325 951.944808554 
0.2033125 951.94491478 
0.203375 951.945021028 
0.2034375 951.945127297 
0.2035 951.945233586 
0.2035625 951.945339896 
0.203625 951.945446227 
0.2036875 951.945552578 
0.20375 951.945658951 
0.2038125 951.945765344 
0.203875 951.945871757 
0.2039375 951.945978192 
0.204 951.946084647 
0.2040625 951.946191123 
0.204125 951.946297619 
0.2041875 951.946404136 
0.20425 951.946510674 
0.2043125 951.946617233 
0.204375 951.946723812 
0.2044375 951.946830411 
0.2045 951.946937032 
0.2045625 951.947043673 
0.204625 951.947150334 
0.2046875 951.947257016 
0.20475 951.947363719 
0.2048125 951.947470442 
0.204875 951.947577186 
0.2049375 951.94768395 
0.205 951.947790735 
0.2050625 951.947897541 
0.205125 951.948004367 
0.2051875 951.948111213 
0.20525 951.94821808 
0.2053125 951.948324967 
0.205375 951.948431875 
0.2054375 951.948538804 
0.2055 951.948645752 
0.2055625 951.948752722 
0.205625 951.948859711 
0.2056875 951.948966721 
0.20575 951.949073752 
0.2058125 951.949180803 
0.205875 951.949287874 
0.2059375 951.949394966 
0.206 951.949502078 
0.2060625 951.949609211 
0.206125 951.949716363 
0.2061875 951.949823537 
0.20625 951.94993073 
0.2063125 951.950037944 
0.206375 951.950145178 
0.2064375 951.950252433 
0.2065 951.950359707 
0.2065625 951.950467002 
0.206625 951.950574318 
0.2066875 951.950681653 
0.20675 951.950789009 
0.2068125 951.950896385 
0.206875 951.951003782 
0.2069375 951.951111198 
0.207 951.951218635 
0.2070625 951.951326092 
0.207125 951.951433569 
0.2071875 951.951541067 
0.20725 951.951648584 
0.2073125 951.951756122 
0.207375 951.95186368 
0.2074375 951.951971258 
0.2075 951.952078856 
0.2075625 951.952186474 
0.207625 951.952294113 
0.2076875 951.952401771 
0.20775 951.95250945 
0.2078125 951.952617149 
0.207875 951.952724867 
0.2079375 951.952832606 
0.208 951.952940365 
0.2080625 951.953048144 
0.208125 951.953155943 
0.2081875 951.953263762 
0.20825 951.953371601 
0.2083125 951.95347946 
0.208375 951.953587339 
0.2084375 951.953695239 
0.2085 951.953803158 
0.2085625 951.953911097 
0.208625 951.954019056 
0.2086875 951.954127035 
0.20875 951.954235033 
0.2088125 951.954343052 
0.208875 951.954451091 
0.2089375 951.95455915 
0.209 951.954667228 
0.2090625 951.954775327 
0.209125 951.954883445 
0.2091875 951.954991583 
0.20925 951.955099741 
0.2093125 951.955207919 
0.209375 951.955316117 
0.2094375 951.955424334 
0.2095 951.955532572 
0.2095625 951.955640829 
0.209625 951.955749106 
0.2096875 951.955857402 
0.20975 951.955965719 
0.2098125 951.956074055 
0.209875 951.956182411 
0.2099375 951.956290787 
0.21 951.956399183 
0.2100625 951.956507598 
0.210125 951.956616033 
0.2101875 951.956724488 
0.21025 951.956832962 
0.2103125 951.956941456 
0.210375 951.95704997 
0.2104375 951.957158504 
0.2105 951.957267057 
0.2105625 951.957375629 
0.210625 951.957484222 
0.2106875 951.957592834 
0.21075 951.957701466 
0.2108125 951.957810117 
0.210875 951.957918788 
0.2109375 951.958027478 
0.211 951.958136188 
0.2110625 951.958244918 
0.211125 951.958353667 
0.2111875 951.958462436 
0.21125 951.958571224 
0.2113125 951.958680032 
0.211375 951.958788859 
0.2114375 951.958897706 
0.2115 951.959006572 
0.2115625 951.959115458 
0.211625 951.959224363 
0.2116875 951.959333288 
0.21175 951.959442232 
0.2118125 951.959551196 
0.211875 951.959660179 
0.2119375 951.959769182 
0.212 951.959878204 
0.2120625 951.959987245 
0.212125 951.960096306 
0.2121875 951.960205386 
0.21225 951.960314485 
0.2123125 951.960423604 
0.212375 951.960532742 
0.2124375 951.9606419 
0.2125 951.960751077 
0.2125625 951.960860273 
0.212625 951.960969489 
0.2126875 951.961078724 
0.21275 951.961187978 
0.2128125 951.961297251 
0.212875 951.961406544 
0.2129375 951.961515856 
0.213 951.961625187 
0.2130625 951.961734538 
0.213125 951.961843908 
0.2131875 951.961953297 
0.21325 951.962062705 
0.2133125 951.962172132 
0.213375 951.962281579 
0.2134375 951.962391045 
0.2135 951.96250053 
0.2135625 951.962610034 
0.213625 951.962719557 
0.2136875 951.9628291 
0.21375 951.962938661 
0.2138125 951.963048242 
0.213875 951.963157842 
0.2139375 951.963267461 
0.214 951.963377099 
0.2140625 951.963486756 
0.214125 951.963596432 
0.2141875 951.963706127 
0.21425 951.963815842 
0.2143125 951.963925575 
0.214375 951.964035328 
0.2144375 951.964145099 
0.2145 951.964254889 
0.2145625 951.964364699 
0.214625 951.964474527 
0.2146875 951.964584375 
0.21475 951.964694241 
0.2148125 951.964804127 
0.214875 951.964914031 
0.2149375 951.965023954 
0.215 951.965133897 
0.2150625 951.965243858 
0.215125 951.965353838 
0.2151875 951.965463837 
0.21525 951.965573855 
0.2153125 951.965683891 
0.215375 951.965793947 
0.2154375 951.965904021 
0.2155 951.966014115 
0.2155625 951.966124227 
0.215625 951.966234358 
0.2156875 951.966344508 
0.21575 951.966454676 
0.2158125 951.966564864 
0.215875 951.96667507 
0.2159375 951.966785295 
0.216 951.966895539 
0.2160625 951.967005802 
0.216125 951.967116083 
0.2161875 951.967226383 
0.21625 951.967336702 
0.2163125 951.967447039 
0.216375 951.967557396 
0.2164375 951.96766777 
0.2165 951.967778164 
0.2165625 951.967888576 
0.216625 951.967999007 
0.2166875 951.968109457 
0.21675 951.968219925 
0.2168125 951.968330412 
0.216875 951.968440918 
0.2169375 951.968551442 
0.217 951.968661985 
0.2170625 951.968772546 
0.217125 951.968883126 
0.2171875 951.968993725 
0.21725 951.969104342 
0.2173125 951.969214978 
0.217375 951.969325632 
0.2174375 951.969436305 
0.2175 951.969546996 
0.2175625 951.969657706 
0.217625 951.969768434 
0.2176875 951.969879181 
0.21775 951.969989947 
0.2178125 951.97010073 
0.217875 951.970211533 
0.2179375 951.970322353 
0.218 951.970433193 
0.2180625 951.97054405 
0.218125 951.970654926 
0.2181875 951.970765821 
0.21825 951.970876734 
0.2183125 951.970987665 
0.218375 951.971098615 
0.2184375 951.971209583 
0.2185 951.971320569 
0.2185625 951.971431574 
0.218625 951.971542597 
0.2186875 951.971653639 
0.21875 951.971764698 
0.2188125 951.971875777 
0.218875 951.971986873 
0.2189375 951.972097988 
0.219 951.972209121 
0.2190625 951.972320272 
0.219125 951.972431442 
0.2191875 951.972542629 
0.21925 951.972653835 
0.2193125 951.97276506 
0.219375 951.972876302 
0.2194375 951.972987563 
0.2195 951.973098842 
0.2195625 951.973210139 
0.219625 951.973321454 
0.2196875 951.973432788 
0.21975 951.973544139 
0.2198125 951.973655509 
0.219875 951.973766897 
0.2199375 951.973878303 
0.22 951.973989727 
0.2200625 951.97410117 
0.220125 951.97421263 
0.2201875 951.974324109 
0.22025 951.974435605 
0.2203125 951.97454712 
0.220375 951.974658653 
0.2204375 951.974770203 
0.2205 951.974881772 
0.2205625 951.974993359 
0.220625 951.975104964 
0.2206875 951.975216587 
0.22075 951.975328228 
0.2208125 951.975439886 
0.220875 951.975551563 
0.2209375 951.975663258 
0.221 951.975774971 
0.2210625 951.975886702 
0.221125 951.97599845 
0.2211875 951.976110217 
0.22125 951.976222001 
0.2213125 951.976333804 
0.221375 951.976445624 
0.2214375 951.976557462 
0.2215 951.976669318 
0.2215625 951.976781192 
0.221625 951.976893084 
0.2216875 951.977004994 
0.22175 951.977116921 
0.2218125 951.977228867 
0.221875 951.97734083 
0.2219375 951.977452811 
0.222 951.977564809 
0.2220625 951.977676826 
0.222125 951.97778886 
0.2221875 951.977900912 
0.22225 951.978012982 
0.2223125 951.97812507 
0.222375 951.978237175 
0.2224375 951.978349298 
0.2225 951.978461439 
0.2225625 951.978573597 
0.222625 951.978685773 
0.2226875 951.978797967 
0.22275 951.978910178 
0.2228125 951.979022408 
0.222875 951.979134654 
0.2229375 951.979246919 
0.223 951.979359201 
0.2230625 951.979471501 
0.223125 951.979583818 
0.2231875 951.979696153 
0.22325 951.979808505 
0.2233125 951.979920875 
0.223375 951.980033263 
0.2234375 951.980145668 
0.2235 951.980258091 
0.2235625 951.980370531 
0.223625 951.980482989 
0.2236875 951.980595464 
0.22375 951.980707957 
0.2238125 951.980820468 
0.223875 951.980932995 
0.2239375 951.981045541 
0.224 951.981158104 
0.2240625 951.981270684 
0.224125 951.981383282 
0.2241875 951.981495897 
0.22425 951.981608529 
0.2243125 951.981721179 
0.224375 951.981833847 
0.2244375 951.981946531 
0.2245 951.982059233 
0.2245625 951.982171953 
0.224625 951.98228469 
0.2246875 951.982397444 
0.22475 951.982510216 
0.2248125 951.982623005 
0.224875 951.982735811 
0.2249375 951.982848634 
0.225 951.982961475 
0.2250625 951.983074333 
0.225125 951.983187209 
0.2251875 951.983300102 
0.22525 951.983413012 
0.2253125 951.983525939 
0.225375 951.983638883 
0.2254375 951.983751845 
0.2255 951.983864824 
0.2255625 951.98397782 
0.225625 951.984090833 
0.2256875 951.984203864 
0.22575 951.984316912 
0.2258125 951.984429976 
0.225875 951.984543058 
0.2259375 951.984656158 
0.226 951.984769274 
0.2260625 951.984882407 
0.226125 951.984995558 
0.2261875 951.985108726 
0.22625 951.98522191 
0.2263125 951.985335112 
0.226375 951.985448331 
0.2264375 951.985561567 
0.2265 951.98567482 
0.2265625 951.98578809 
0.226625 951.985901377 
0.2266875 951.986014682 
0.22675 951.986128003 
0.2268125 951.986241341 
0.226875 951.986354696 
0.2269375 951.986468068 
0.227 951.986581457 
0.2270625 951.986694863 
0.227125 951.986808286 
0.2271875 951.986921726 
0.22725 951.987035183 
0.2273125 951.987148657 
0.227375 951.987262148 
0.2274375 951.987375656 
0.2275 951.98748918 
0.2275625 951.987602721 
0.227625 951.98771628 
0.2276875 951.987829855 
0.22775 951.987943447 
0.2278125 951.988057056 
0.227875 951.988170681 
0.2279375 951.988284324 
0.228 951.988397983 
0.2280625 951.988511659 
0.228125 951.988625352 
0.2281875 951.988739062 
0.22825 951.988852788 
0.2283125 951.988966531 
0.228375 951.989080291 
0.2284375 951.989194068 
0.2285 951.989307861 
0.2285625 951.989421671 
0.228625 951.989535498 
0.2286875 951.989649342 
0.22875 951.989763202 
0.2288125 951.989877079 
0.228875 951.989990972 
0.2289375 951.990104882 
0.229 951.990218809 
0.2290625 951.990332753 
0.229125 951.990446713 
0.2291875 951.990560689 
0.22925 951.990674683 
0.2293125 951.990788693 
0.229375 951.990902719 
0.2294375 951.991016762 
0.2295 951.991130822 
0.2295625 951.991244898 
0.229625 951.99135899 
0.2296875 951.9914731 
0.22975 951.991587225 
0.2298125 951.991701367 
0.229875 951.991815526 
0.2299375 951.991929701 
0.23 951.992043893 
0.2300625 951.992158101 
0.230125 951.992272326 
0.2301875 951.992386567 
0.23025 951.992500824 
0.2303125 951.992615098 
0.230375 951.992729388 
0.2304375 951.992843695 
0.2305 951.992958018 
0.2305625 951.993072358 
0.230625 951.993186714 
0.2306875 951.993301086 
0.23075 951.993415474 
0.2308125 951.993529879 
0.230875 951.993644301 
0.2309375 951.993758738 
0.231 951.993873192 
0.2310625 951.993987662 
0.231125 951.994102149 
0.2311875 951.994216652 
0.23125 951.994331171 
0.2313125 951.994445706 
0.231375 951.994560257 
0.2314375 951.994674825 
0.2315 951.994789409 
0.2315625 951.994904009 
0.231625 951.995018626 
0.2316875 951.995133258 
0.23175 951.995247907 
0.2318125 951.995362572 
0.231875 951.995477253 
0.2319375 951.995591951 
0.232 951.995706664 
0.2320625 951.995821394 
0.232125 951.995936139 
0.2321875 951.996050901 
0.23225 951.996165679 
0.2323125 951.996280473 
0.232375 951.996395283 
0.2324375 951.996510109 
0.2325 951.996624951 
0.2325625 951.99673981 
0.232625 951.996854684 
0.2326875 951.996969574 
0.23275 951.997084481 
0.2328125 951.997199403 
0.232875 951.997314341 
0.2329375 951.997429296 
0.233 951.997544266 
0.2330625 951.997659252 
0.233125 951.997774255 
0.2331875 951.997889273 
0.23325 951.998004307 
0.2333125 951.998119357 
0.233375 951.998234423 
0.2334375 951.998349505 
0.2335 951.998464603 
0.2335625 951.998579716 
0.233625 951.998694846 
0.2336875 951.998809991 
0.23375 951.998925153 
0.2338125 951.99904033 
0.233875 951.999155523 
0.2339375 951.999270731 
0.234 951.999385956 
0.2340625 951.999501196 
0.234125 951.999616452 
0.2341875 951.999731724 
0.23425 951.999847012 
0.2343125 951.999962315 
0.234375 952.000077635 
0.2344375 952.00019297 
0.2345 952.00030832 
0.2345625 952.000423687 
0.234625 952.000539069 
0.2346875 952.000654466 
0.23475 952.00076988 
0.2348125 952.000885309 
0.234875 952.001000754 
0.2349375 952.001116214 
0.235 952.00123169 
0.2350625 952.001347182 
0.235125 952.00146269 
0.2351875 952.001578212 
0.23525 952.001693751 
0.2353125 952.001809305 
0.235375 952.001924875 
0.2354375 952.00204046 
0.2355 952.002156061 
0.2355625 952.002271678 
0.235625 952.00238731 
0.2356875 952.002502957 
0.23575 952.00261862 
0.2358125 952.002734299 
0.235875 952.002849993 
0.2359375 952.002965702 
0.236 952.003081427 
0.2360625 952.003197168 
0.236125 952.003312923 
0.2361875 952.003428695 
0.23625 952.003544482 
0.2363125 952.003660284 
0.236375 952.003776101 
0.2364375 952.003891934 
0.2365 952.004007783 
0.2365625 952.004123647 
0.236625 952.004239526 
0.2366875 952.00435542 
0.23675 952.00447133 
0.2368125 952.004587255 
0.236875 952.004703196 
0.2369375 952.004819152 
0.237 952.004935123 
0.2370625 952.00505111 
0.237125 952.005167111 
0.2371875 952.005283128 
